Time,Open,High,Low,Close,Volume
09:15:00,138.19000244140625,139.47999572753906,137.85000610351562,139.05999755859375,0
09:20:00,139.1199951171875,139.27000427246094,138.5500030517578,138.60000610351562,36580
09:25:00,138.50999450683594,138.75,138.30999755859375,138.52999877929688,15151
09:30:00,138.52999877929688,138.77999877929688,138.32000732421875,138.38999938964844,11259
09:35:00,138.41000366210938,138.58999633789062,138.27000427246094,138.39999389648438,10247
09:40:00,138.3000030517578,138.4199981689453,138.1999969482422,138.2100067138672,2855
09:45:00,138.25,138.6199951171875,138.0500030517578,138.49000549316406,10634
09:50:00,138.3800048828125,138.77999877929688,138.3699951171875,138.77999877929688,7079
09:55:00,138.80999755859375,139.1999969482422,138.50999450683594,139.1999969482422,19009
10:00:00,139.0500030517578,139.58999633789062,138.9499969482422,139.5399932861328,24176
10:05:00,139.5,139.5,138.9199981689453,139.10000610351562,20350
10:10:00,139.10000610351562,139.1300048828125,138.80999755859375,139.02000427246094,6810
10:15:00,139.02999877929688,139.27000427246094,139.02999877929688,139.19000244140625,3620
10:20:00,139.3300018310547,139.8000030517578,138.92999267578125,139.42999267578125,21973
10:25:00,139.5399932861328,139.6199951171875,139.3300018310547,139.5500030517578,8206
10:30:00,139.47999572753906,139.63999938964844,139.39999389648438,139.4199981689453,3929
10:35:00,139.44000244140625,139.49000549316406,139.25999450683594,139.38999938964844,10881
10:40:00,139.30999755859375,139.66000366210938,139.30999755859375,139.64999389648438,13478
10:45:00,139.63999938964844,139.64999389648438,139.3000030517578,139.5,11473
10:50:00,139.5,139.8000030517578,139.5,139.77000427246094,18185
10:55:00,139.67999267578125,139.8300018310547,139.57000732421875,139.6199951171875,21125
11:00:00,139.69000244140625,139.75,139.5500030517578,139.5500030517578,15836
11:05:00,139.5500030517578,139.63999938964844,139.3000030517578,139.3699951171875,4387
11:10:00,139.3300018310547,139.63999938964844,139.3300018310547,139.63999938964844,6801
11:15:00,139.60000610351562,140.11000061035156,139.52000427246094,140.02999877929688,32800
11:20:00,139.89999389648438,139.99000549316406,139.5800018310547,139.6199951171875,6883
11:25:00,139.63999938964844,139.77000427246094,139.63999938964844,139.72999572753906,4691
11:30:00,139.6999969482422,139.6999969482422,139.5,139.5,2201
11:35:00,139.5,139.69000244140625,139.33999633789062,139.69000244140625,8590
11:40:00,139.55999755859375,139.74000549316406,139.55999755859375,139.74000549316406,4756
11:45:00,139.74000549316406,140.10000610351562,139.63999938964844,140.0500030517578,20751
11:50:00,140.07000732421875,140.25,139.86000061035156,140.0800018310547,26043
11:55:00,140.0800018310547,140.08999633789062,139.85000610351562,139.9600067138672,2511
12:00:00,139.80999755859375,140.0399932861328,139.58999633789062,139.94000244140625,15701
12:05:00,139.9600067138672,139.9600067138672,139.75,139.8000030517578,2550
12:10:00,139.7100067138672,139.77000427246094,139.60000610351562,139.67999267578125,3804
12:15:00,139.67999267578125,139.77999877929688,139.67999267578125,139.77999877929688,1614
12:20:00,139.7100067138672,139.77999877929688,139.6999969482422,139.77999877929688,634
12:25:00,139.77999877929688,139.77999877929688,139.7100067138672,139.74000549316406,1608
12:30:00,139.64999389648438,139.75,139.60000610351562,139.63999938964844,4018
12:35:00,139.63999938964844,139.75999450683594,139.61000061035156,139.64999389648438,5543
12:40:00,139.75,139.75,139.50999450683594,139.6199951171875,4003
12:45:00,139.6199951171875,139.6199951171875,139.35000610351562,139.42999267578125,9836
12:50:00,139.42999267578125,139.55999755859375,139.35000610351562,139.42999267578125,1495
12:55:00,139.55999755859375,139.55999755859375,139.44000244140625,139.52999877929688,436
13:00:00,139.52999877929688,139.5800018310547,139.47000122070312,139.5800018310547,700
13:05:00,139.57000732421875,139.74000549316406,139.52999877929688,139.6300048828125,2549
