Time,Open,High,Low,Close,Volume
09:15:00,140.5500030517578,140.8800048828125,140.1999969482422,140.8800048828125,26023
09:20:00,140.99000549316406,142.10000610351562,140.99000549316406,141.36000061035156,120586
09:25:00,141.39999389648438,142.42999267578125,141.39999389648438,142.11000061035156,52335
09:30:00,142.0,142.24000549316406,141.64999389648438,141.8000030517578,79405
09:35:00,141.8000030517578,141.8699951171875,141.6699981689453,141.75,28142
09:40:00,141.9499969482422,142.30999755859375,141.80999755859375,141.91000366210938,61314
09:45:00,141.89999389648438,142.67999267578125,141.8000030517578,142.67999267578125,55621
09:50:00,142.60000610351562,142.6999969482422,142.36000061035156,142.5,51521
09:55:00,142.5,142.89999389648438,142.5,142.58999633789062,36681
10:00:00,142.58999633789062,142.58999633789062,142.1999969482422,142.32000732421875,26074
10:05:00,142.27000427246094,142.50999450683594,142.10000610351562,142.33999633789062,38679
10:10:00,142.44000244140625,142.5500030517578,142.1199951171875,142.1199951171875,12744
10:15:00,142.1199951171875,142.24000549316406,142.0,142.0,14237
10:20:00,142.0,142.0,141.7100067138672,141.8000030517578,11329
10:25:00,141.8000030517578,141.99000549316406,141.77999877929688,141.97999572753906,6855
10:30:00,141.9600067138672,141.9600067138672,141.75999450683594,141.75999450683594,6252
10:35:00,141.75999450683594,141.83999633789062,141.7100067138672,141.8300018310547,4248
10:40:00,141.6999969482422,141.89999389648438,141.6999969482422,141.83999633789062,18888
10:45:00,141.83999633789062,141.94000244140625,141.80999755859375,141.92999267578125,4731
10:50:00,141.99000549316406,141.99000549316406,141.7899932861328,141.7899932861328,20768
10:55:00,141.86000061035156,141.99000549316406,141.7899932861328,141.8000030517578,2258
11:00:00,141.8000030517578,141.97000122070312,141.72000122070312,141.75,8183
11:05:00,141.94000244140625,142.3000030517578,141.9199981689453,142.3000030517578,21348
11:10:00,142.33999633789062,142.5,142.30999755859375,142.3800048828125,11648
11:15:00,142.39999389648438,142.47999572753906,142.17999267578125,142.33999633789062,8891
11:20:00,142.27000427246094,142.69000244140625,142.27000427246094,142.52000427246094,7682
11:25:00,142.4199981689453,142.47999572753906,142.33999633789062,142.35000610351562,4435
11:30:00,142.3000030517578,142.52000427246094,142.25,142.30999755859375,13928
11:35:00,142.3000030517578,142.39999389648438,142.05999755859375,142.19000244140625,6166
11:40:00,142.19000244140625,142.47999572753906,142.10000610351562,142.39999389648438,13764
11:45:00,142.27000427246094,143.33999633789062,142.27000427246094,143.27999877929688,93678
11:50:00,143.3300018310547,144.02999877929688,143.3300018310547,143.69000244140625,216741
11:55:00,143.72000122070312,144.0,143.72000122070312,143.8800048828125,78584
12:00:00,143.8000030517578,144.0,143.6999969482422,143.94000244140625,84556
12:05:00,144.0,144.0,143.39999389648438,143.42999267578125,25461
12:10:00,143.55999755859375,143.74000549316406,143.39999389648438,143.57000732421875,7220
12:15:00,143.60000610351562,143.99000549316406,143.39999389648438,143.88999938964844,29984
12:20:00,143.89999389648438,143.91000366210938,143.69000244140625,143.89999389648438,18135
12:25:00,143.89999389648438,143.9499969482422,143.6999969482422,143.72999572753906,12276
12:30:00,143.72000122070312,143.72000122070312,143.39999389648438,143.4499969482422,26311
12:35:00,143.4499969482422,143.58999633789062,143.2100067138672,143.22999572753906,57145
12:40:00,143.22000122070312,143.27000427246094,143.14999389648438,143.22000122070312,10517
12:45:00,143.16000366210938,143.5,143.14999389648438,143.25,13735
12:50:00,143.36000061035156,143.3699951171875,143.22000122070312,143.33999633789062,911
12:55:00,143.33999633789062,143.5,143.14999389648438,143.47000122070312,6049
13:00:00,143.4600067138672,143.4600067138672,143.11000061035156,143.25,18322
13:05:00,143.14999389648438,143.14999389648438,142.8000030517578,143.00999450683594,25160
13:10:00,143.0,143.1999969482422,142.99000549316406,143.10000610351562,11766
13:15:00,143.10000610351562,143.25,142.92999267578125,143.25,10237
13:20:00,143.24000549316406,143.24000549316406,142.9600067138672,142.9600067138672,6267
13:25:00,143.02999877929688,143.07000732421875,142.94000244140625,143.07000732421875,7508
13:30:00,143.07000732421875,143.07000732421875,142.85000610351562,142.8800048828125,9983
13:35:00,142.8800048828125,142.8800048828125,142.77999877929688,142.82000732421875,3340
13:40:00,142.82000732421875,142.9499969482422,142.82000732421875,142.85000610351562,2343
13:45:00,142.85000610351562,142.94000244140625,142.85000610351562,142.92999267578125,4697
13:50:00,142.92999267578125,142.92999267578125,142.50999450683594,142.69000244140625,23975
13:55:00,142.69000244140625,142.7899932861328,142.61000061035156,142.67999267578125,4015
14:00:00,142.6999969482422,142.8699951171875,142.67999267578125,142.83999633789062,3367
14:05:00,142.8000030517578,142.83999633789062,142.74000549316406,142.74000549316406,1340
