Time,Open,High,Low,Close,Volume
09:15:00,151.6300048828125,151.6699981689453,151.00999450683594,151.10000610351562,0
09:20:00,151.14999389648438,151.14999389648438,150.5,150.63999938964844,51318
09:25:00,150.64999389648438,150.6999969482422,150.57000732421875,150.60000610351562,24481
09:30:00,150.60000610351562,150.60000610351562,150.39999389648438,150.39999389648438,41503
09:35:00,150.39999389648438,150.50999450683594,150.2899932861328,150.2899932861328,19256
09:40:00,150.25999450683594,150.39999389648438,150.16000366210938,150.16000366210938,16831
09:45:00,150.16000366210938,150.27000427246094,150.0800018310547,150.0800018310547,16103
09:50:00,150.00999450683594,150.0500030517578,149.75,149.94000244140625,55197
09:55:00,149.9499969482422,150.07000732421875,149.8000030517578,149.85000610351562,13949
10:00:00,149.88999938964844,149.91000366210938,149.6699981689453,149.8000030517578,33861
10:05:00,150.0,150.14999389648438,149.85000610351562,150.0,27571
10:10:00,150.02999877929688,150.35000610351562,150.02999877929688,150.25,8962
10:15:00,150.33999633789062,150.5399932861328,150.25,150.5399932861328,9943
10:20:00,150.5399932861328,150.5500030517578,150.3300018310547,150.3300018310547,12367
10:25:00,150.3300018310547,150.44000244140625,150.05999755859375,150.05999755859375,5717
10:30:00,150.07000732421875,150.1999969482422,150.05999755859375,150.17999267578125,2030
10:35:00,150.14999389648438,150.22000122070312,150.07000732421875,150.10000610351562,4455
10:40:00,150.1999969482422,150.30999755859375,150.17999267578125,150.17999267578125,2705
10:45:00,150.17999267578125,150.2899932861328,150.07000732421875,150.07000732421875,4562
10:50:00,150.07000732421875,150.19000244140625,150.0500030517578,150.1300048828125,4384
10:55:00,150.10000610351562,150.1999969482422,150.0,150.0,8051
11:00:00,150.0500030517578,150.0500030517578,149.99000549316406,149.99000549316406,9924
11:05:00,149.8800048828125,150.10000610351562,149.8000030517578,149.99000549316406,18328
11:10:00,149.89999389648438,149.99000549316406,149.85000610351562,149.9499969482422,5936
11:15:00,149.9499969482422,149.9499969482422,149.75999450683594,149.88999938964844,2198
11:20:00,149.85000610351562,149.89999389648438,149.75,149.8000030517578,3776
11:25:00,149.75,149.8000030517578,149.64999389648438,149.64999389648438,8743
11:30:00,149.64999389648438,149.7100067138672,149.5,149.5500030517578,16628
11:35:00,149.5500030517578,149.6199951171875,149.5,149.55999755859375,5502
11:40:00,149.55999755859375,149.8000030517578,149.5,149.67999267578125,6763
11:45:00,149.74000549316406,149.77000427246094,149.60000610351562,149.67999267578125,5325
11:50:00,149.67999267578125,149.8000030517578,149.67999267578125,149.8000030517578,2901
11:55:00,149.8000030517578,149.8000030517578,149.74000549316406,149.8000030517578,3189
12:00:00,149.8000030517578,149.8000030517578,149.74000549316406,149.74000549316406,2043
12:05:00,149.8000030517578,149.80999755859375,149.74000549316406,149.80999755859375,456
12:10:00,149.8000030517578,149.82000732421875,149.57000732421875,149.82000732421875,5101
12:15:00,149.7100067138672,149.8300018310547,149.63999938964844,149.8300018310547,3201
12:20:00,149.85000610351562,149.8800048828125,149.75,149.75,626
12:25:00,149.83999633789062,149.8800048828125,149.83999633789062,149.86000061035156,1977
12:30:00,149.8800048828125,149.8800048828125,149.6999969482422,149.77000427246094,8035
12:35:00,149.80999755859375,149.85000610351562,149.77999877929688,149.85000610351562,10851
12:40:00,149.85000610351562,149.85000610351562,149.75,149.77999877929688,12101
12:45:00,149.7899932861328,149.7899932861328,149.6999969482422,149.77000427246094,1634
12:50:00,149.75,149.8000030517578,149.75,149.8000030517578,1060
12:55:00,149.82000732421875,149.85000610351562,149.58999633789062,149.58999633789062,43276
13:00:00,149.57000732421875,149.6199951171875,149.5,149.5399932861328,5420
