Time,Open,High,Low,Close,Volume
09:15:00,141.7899932861328,142.8000030517578,141.60000610351562,142.39999389648438,0
09:20:00,142.39999389648438,142.5500030517578,142.14999389648438,142.27999877929688,27656
09:25:00,142.22999572753906,142.3000030517578,142.0,142.19000244140625,13380
09:30:00,142.0,142.14999389648438,141.6999969482422,141.6999969482422,10519
09:35:00,141.6999969482422,141.85000610351562,141.60000610351562,141.85000610351562,11842
09:40:00,141.85000610351562,141.85000610351562,141.60000610351562,141.60000610351562,13239
09:45:00,141.75,142.5,141.5500030517578,142.5,16086
09:50:00,142.35000610351562,142.35000610351562,142.00999450683594,142.00999450683594,5893
09:55:00,142.0,142.25,141.80999755859375,142.25,3660
10:00:00,142.1699981689453,142.7100067138672,142.1699981689453,142.7100067138672,38963
10:05:00,142.69000244140625,142.75,142.32000732421875,142.35000610351562,12970
10:10:00,142.36000061035156,142.36000061035156,141.91000366210938,142.1999969482422,18861
10:15:00,142.33999633789062,142.5,142.27000427246094,142.4499969482422,6715
10:20:00,142.60000610351562,142.8000030517578,142.58999633789062,142.60000610351562,24109
10:25:00,142.5,142.57000732421875,142.22999572753906,142.57000732421875,7600
10:30:00,142.5500030517578,142.6699981689453,142.4199981689453,142.4199981689453,1595
10:35:00,142.49000549316406,142.67999267578125,142.49000549316406,142.52000427246094,3484
10:40:00,142.64999389648438,142.75,142.5500030517578,142.5500030517578,3170
10:45:00,142.57000732421875,142.63999938964844,142.5,142.6199951171875,2787
10:50:00,142.63999938964844,142.63999938964844,142.3800048828125,142.3800048828125,6044
10:55:00,142.39999389648438,142.5,142.35000610351562,142.4499969482422,1673
11:00:00,142.5800018310547,142.58999633789062,142.3000030517578,142.30999755859375,1540
11:05:00,142.41000366210938,142.52999877929688,142.32000732421875,142.5,3432
11:10:00,142.5,142.5399932861328,142.32000732421875,142.5399932861328,3775
11:15:00,142.39999389648438,142.4199981689453,142.1999969482422,142.36000061035156,3941
11:20:00,142.36000061035156,142.36000061035156,142.2100067138672,142.25,1707
11:25:00,142.36000061035156,142.49000549316406,142.25999450683594,142.25999450683594,2486
11:30:00,142.3000030517578,142.35000610351562,142.27000427246094,142.33999633789062,1516
11:35:00,142.39999389648438,142.69000244140625,142.38999938964844,142.57000732421875,3838
11:40:00,142.49000549316406,142.58999633789062,142.47999572753906,142.5,2924
11:45:00,142.49000549316406,142.49000549316406,142.36000061035156,142.36000061035156,2842
11:50:00,142.35000610351562,142.44000244140625,142.33999633789062,142.33999633789062,730
11:55:00,142.35000610351562,142.47999572753906,142.33999633789062,142.33999633789062,1855
12:00:00,142.39999389648438,142.49000549316406,142.38999938964844,142.49000549316406,1304
12:05:00,142.4499969482422,142.49000549316406,142.33999633789062,142.44000244140625,1748
12:10:00,142.42999267578125,142.47999572753906,142.33999633789062,142.47999572753906,1058
12:15:00,142.41000366210938,142.5,142.41000366210938,142.49000549316406,5848
12:20:00,142.49000549316406,142.49000549316406,142.35000610351562,142.39999389648438,1147
12:25:00,142.35000610351562,142.35000610351562,142.25,142.27000427246094,2406
12:30:00,142.2899932861328,142.3000030517578,142.2899932861328,142.3000030517578,371
12:35:00,142.2899932861328,142.2899932861328,142.22000122070312,142.22999572753906,2335
12:40:00,142.14999389648438,142.32000732421875,142.14999389648438,142.3000030517578,1742
12:45:00,142.2899932861328,142.42999267578125,142.2899932861328,142.36000061035156,3156
12:50:00,142.36000061035156,142.3699951171875,142.27000427246094,142.33999633789062,978
12:55:00,142.3000030517578,142.3000030517578,142.25,142.3000030517578,45
13:00:00,142.27999877929688,142.39999389648438,142.25,142.3800048828125,821
13:05:00,142.32000732421875,142.44000244140625,142.32000732421875,142.39999389648438,808
13:10:00,142.32000732421875,142.41000366210938,142.22999572753906,142.22999572753906,2917
13:15:00,142.22999572753906,142.22999572753906,142.13999938964844,142.13999938964844,9860
13:20:00,142.13999938964844,142.14999389648438,142.0,142.00999450683594,4942
13:25:00,142.0500030517578,142.0500030517578,141.80999755859375,141.8800048828125,8359
13:30:00,141.85000610351562,141.8800048828125,141.8000030517578,141.8800048828125,2841
13:35:00,141.97000122070312,142.0,141.91000366210938,141.97999572753906,426
13:40:00,141.97999572753906,141.99000549316406,141.8800048828125,141.97999572753906,406
13:45:00,141.99000549316406,141.99000549316406,141.88999938964844,141.9199981689453,315
13:50:00,141.9199981689453,142.10000610351562,141.9199981689453,142.10000610351562,1083
13:55:00,142.02999877929688,142.10000610351562,142.02999877929688,142.02999877929688,608
14:00:00,142.07000732421875,142.19000244140625,142.02999877929688,142.19000244140625,3351
