Time,Open,High,Low,Close,Volume
09:15:00,2425.60009765625,2429.10009765625,2422.0,2424.0,0
09:20:00,2425.0,2426.300048828125,2420.5,2422.60009765625,5428
09:25:00,2422.89990234375,2427.0,2422.39990234375,2427.0,8254
09:30:00,2427.0,2427.0,2422.0,2423.0,7924
09:35:00,2423.5,2424.39990234375,2421.39990234375,2423.89990234375,5777
09:40:00,2424.300048828125,2424.300048828125,2422.39990234375,2424.10009765625,7177
09:45:00,2424.300048828125,2427.0,2420.89990234375,2422.10009765625,12662
09:50:00,2422.0,2422.89990234375,2420.0,2420.0,9964
09:55:00,2419.699951171875,2420.800048828125,2419.10009765625,2420.39990234375,4239
10:00:00,2420.300048828125,2422.60009765625,2419.800048828125,2420.0,6409
10:05:00,2419.89990234375,2420.0,2419.60009765625,2419.89990234375,7719
10:10:00,2419.60009765625,2420.800048828125,2419.10009765625,2420.0,19420
10:15:00,2420.0,2422.39990234375,2419.800048828125,2421.5,37727
10:20:00,2421.0,2422.199951171875,2419.0,2419.300048828125,10775
10:25:00,2419.300048828125,2420.0,2419.10009765625,2419.5,6585
10:30:00,2419.699951171875,2420.0,2419.300048828125,2419.5,6507
10:35:00,2419.800048828125,2420.60009765625,2418.199951171875,2419.0,37366
10:40:00,2419.0,2419.10009765625,2418.10009765625,2418.800048828125,9658
10:45:00,2418.699951171875,2419.5,2418.5,2419.0,5675
10:50:00,2419.10009765625,2421.5,2419.10009765625,2420.60009765625,13635
10:55:00,2421.300048828125,2423.39990234375,2420.60009765625,2422.10009765625,9092
11:00:00,2423.300048828125,2425.0,2422.10009765625,2424.0,6413
11:05:00,2424.0,2427.0,2423.89990234375,2426.699951171875,13600
11:10:00,2426.800048828125,2427.0,2424.39990234375,2425.800048828125,6428
11:15:00,2425.800048828125,2426.0,2423.800048828125,2424.0,6694
11:20:00,2424.89990234375,2425.300048828125,2424.0,2424.800048828125,4397
11:25:00,2425.0,2425.5,2422.5,2422.5,4331
11:30:00,2422.60009765625,2423.10009765625,2421.199951171875,2421.300048828125,3613
11:35:00,2421.300048828125,2424.199951171875,2420.89990234375,2423.89990234375,4521
11:40:00,2424.199951171875,2424.199951171875,2421.39990234375,2423.10009765625,9282
11:45:00,2423.5,2424.800048828125,2421.800048828125,2424.5,24868
11:50:00,2424.60009765625,2426.5,2424.5,2426.39990234375,11463
11:55:00,2426.0,2427.5,2425.10009765625,2427.0,10413
12:00:00,2427.199951171875,2427.89990234375,2425.60009765625,2426.0,10854
12:05:00,2426.0,2427.300048828125,2426.0,2426.5,5802
12:10:00,2426.60009765625,2426.89990234375,2426.5,2426.800048828125,2352
12:15:00,2426.60009765625,2426.89990234375,2426.0,2426.39990234375,11735
12:20:00,2426.10009765625,2426.89990234375,2426.0,2426.89990234375,5641
12:25:00,2426.89990234375,2426.89990234375,2422.199951171875,2422.699951171875,17983
12:30:00,2422.60009765625,2426.0,2422.10009765625,2422.699951171875,39496
12:35:00,2422.699951171875,2423.60009765625,2420.0,2420.0,25581
12:40:00,2420.0,2423.60009765625,2419.89990234375,2422.199951171875,8335
12:45:00,2422.10009765625,2423.0,2420.89990234375,2420.89990234375,7982
12:50:00,2420.89990234375,2422.0,2420.199951171875,2420.199951171875,6561
12:55:00,2420.300048828125,2421.800048828125,2420.0,2420.39990234375,9089
13:00:00,2420.39990234375,2422.0,2420.0,2420.10009765625,23402
13:05:00,2420.10009765625,2421.300048828125,2417.699951171875,2418.0,42237
13:10:00,2417.800048828125,2419.199951171875,2416.0,2416.60009765625,61747
13:15:00,2416.60009765625,2417.89990234375,2414.199951171875,2416.39990234375,73451
13:20:00,2416.199951171875,2417.699951171875,2415.39990234375,2417.10009765625,11828
13:25:00,2417.10009765625,2417.699951171875,2416.0,2417.39990234375,10910
13:30:00,2417.800048828125,2417.89990234375,2416.60009765625,2416.800048828125,9758
13:35:00,2416.699951171875,2418.89990234375,2416.60009765625,2418.199951171875,10615
13:40:00,2418.199951171875,2419.199951171875,2417.5,2417.699951171875,9795
13:45:00,2417.89990234375,2418.5,2417.0,2417.10009765625,7191
13:50:00,2417.0,2418.699951171875,2417.0,2418.10009765625,10321
13:55:00,2417.699951171875,2418.60009765625,2417.0,2417.0,11639
14:00:00,2417.5,2417.89990234375,2413.39990234375,2414.60009765625,23858
14:05:00,2414.60009765625,2415.0,2412.0,2412.0,9935
14:10:00,2412.300048828125,2413.5,2410.0,2411.699951171875,10865
14:15:00,2411.699951171875,2413.800048828125,2411.0,2413.39990234375,11631
14:20:00,2412.60009765625,2413.39990234375,2410.699951171875,2412.5,31079
14:25:00,2412.5,2414.300048828125,2412.0,2412.89990234375,11606
14:30:00,2413.10009765625,2414.10009765625,2412.10009765625,2412.10009765625,27055
14:35:00,2412.10009765625,2413.10009765625,2411.300048828125,2412.39990234375,6832
14:40:00,2412.10009765625,2415.39990234375,2411.300048828125,2412.60009765625,25832
14:45:00,2412.60009765625,2413.300048828125,2409.0,2409.39990234375,33923
14:50:00,2410.0,2411.89990234375,2406.39990234375,2408.0,39889
14:55:00,2408.0,2408.39990234375,2406.300048828125,2406.300048828125,9632
15:00:00,2406.60009765625,2408.39990234375,2405.0,2408.39990234375,28657
15:05:00,2408.39990234375,2408.800048828125,2405.10009765625,2407.699951171875,37716
15:10:00,2407.10009765625,2408.800048828125,2405.0,2405.89990234375,40294
15:15:00,2405.89990234375,2411.0,2405.89990234375,2407.89990234375,58505
15:20:00,2407.60009765625,2410.0,2406.10009765625,2408.0,37405
15:25:00,2407.699951171875,2410.699951171875,2407.60009765625,2409.0,21201
