Time,Open,High,Low,Close,Volume
09:15:00,2350.800048828125,2350.800048828125,2339.0,2346.39990234375,0
09:20:00,2346.10009765625,2346.39990234375,2340.699951171875,2341.300048828125,19026
09:25:00,2341.800048828125,2341.800048828125,2333.800048828125,2335.89990234375,21308
09:30:00,2336.199951171875,2337.39990234375,2330.5,2330.60009765625,15081
09:35:00,2330.0,2332.800048828125,2328.199951171875,2330.0,10408
09:40:00,2328.699951171875,2330.39990234375,2327.699951171875,2328.5,6119
09:45:00,2328.89990234375,2331.89990234375,2327.0,2330.0,12372
09:50:00,2330.0,2334.89990234375,2330.0,2333.699951171875,10744
09:55:00,2333.699951171875,2333.699951171875,2330.199951171875,2331.699951171875,2820
10:00:00,2331.800048828125,2333.800048828125,2331.0,2333.800048828125,4735
10:05:00,2333.800048828125,2335.699951171875,2332.699951171875,2333.199951171875,5183
10:10:00,2333.10009765625,2334.10009765625,2332.5,2333.89990234375,9944
10:15:00,2333.89990234375,2335.199951171875,2333.5,2333.5,3480
10:20:00,2334.0,2335.199951171875,2333.60009765625,2335.0,5700
10:25:00,2335.300048828125,2336.0,2334.199951171875,2335.5,5385
10:30:00,2335.0,2341.60009765625,2332.5,2341.60009765625,10594
10:35:00,2341.300048828125,2341.300048828125,2338.199951171875,2338.5,11654
10:40:00,2339.60009765625,2339.699951171875,2335.0,2336.10009765625,7253
10:45:00,2336.199951171875,2336.199951171875,2331.699951171875,2332.300048828125,13241
10:50:00,2332.300048828125,2332.300048828125,2330.0,2331.5,8198
10:55:00,2331.5,2334.10009765625,2330.10009765625,2330.60009765625,10587
11:00:00,2330.60009765625,2331.60009765625,2329.0,2330.89990234375,12063
11:05:00,2330.89990234375,2332.39990234375,2330.10009765625,2330.60009765625,18715
11:10:00,2330.5,2335.5,2330.5,2332.800048828125,35361
11:15:00,2332.800048828125,2333.5,2329.10009765625,2331.199951171875,10967
11:20:00,2331.39990234375,2335.0,2331.10009765625,2335.0,11140
11:25:00,2335.0,2335.199951171875,2332.699951171875,2333.10009765625,9611
11:30:00,2332.800048828125,2332.800048828125,2330.5,2332.5,11754
11:35:00,2332.0,2333.10009765625,2331.699951171875,2332.39990234375,11901
11:40:00,2332.300048828125,2334.800048828125,2331.60009765625,2333.800048828125,22793
11:45:00,2333.800048828125,2334.199951171875,2333.10009765625,2334.10009765625,110534
11:50:00,2334.0,2334.10009765625,2332.0,2332.699951171875,36668
11:55:00,2332.60009765625,2333.0,2332.0,2332.199951171875,9949
12:00:00,2332.5,2333.10009765625,2332.0,2333.10009765625,11699
12:05:00,2333.10009765625,2333.300048828125,2332.5,2333.300048828125,8256
12:10:00,2333.0,2337.800048828125,2332.5,2334.0,51927
12:15:00,2334.10009765625,2337.800048828125,2333.89990234375,2335.60009765625,25666
12:20:00,2335.60009765625,2335.60009765625,2334.300048828125,2335.10009765625,20511
12:25:00,2335.0,2335.5,2334.800048828125,2335.10009765625,11369
12:30:00,2335.10009765625,2335.10009765625,2330.800048828125,2331.0,47970
12:35:00,2331.0,2333.0,2331.0,2331.300048828125,48636
12:40:00,2331.5,2334.0,2330.199951171875,2331.10009765625,24224
12:45:00,2331.10009765625,2331.60009765625,2324.699951171875,2325.0,17898
12:50:00,2325.0,2325.699951171875,2321.5,2321.89990234375,23324
12:55:00,2321.89990234375,2322.60009765625,2316.800048828125,2320.10009765625,23111
13:00:00,2320.199951171875,2320.60009765625,2319.0,2320.0,10487
13:05:00,2319.0,2320.39990234375,2316.0,2320.199951171875,23026
13:10:00,2320.699951171875,2324.699951171875,2320.0,2323.699951171875,31791
