Time,Open,High,Low,Close,Volume
09:15:00,2440.0,2440.0,2430.300048828125,2436.89990234375,0
09:20:00,2436.800048828125,2437.39990234375,2423.300048828125,2429.0,30844
09:25:00,2428.5,2434.10009765625,2424.300048828125,2431.10009765625,27000
09:30:00,2430.300048828125,2430.699951171875,2423.300048828125,2427.89990234375,29385
09:35:00,2427.5,2439.39990234375,2427.39990234375,2437.89990234375,23110
09:40:00,2438.0,2446.10009765625,2437.89990234375,2444.0,14390
09:45:00,2444.0,2448.0,2440.0,2448.0,14300
09:50:00,2447.60009765625,2452.60009765625,2447.60009765625,2451.0,19317
09:55:00,2450.199951171875,2451.199951171875,2447.89990234375,2448.0,13470
10:00:00,2448.0,2450.10009765625,2447.39990234375,2449.89990234375,13573
10:05:00,2449.0,2455.0,2448.800048828125,2454.39990234375,16117
10:10:00,2454.39990234375,2456.39990234375,2450.60009765625,2452.0,20102
10:15:00,2452.199951171875,2453.0,2450.800048828125,2451.39990234375,14357
10:20:00,2450.5,2454.0,2450.300048828125,2453.699951171875,13039
10:25:00,2454.0,2457.89990234375,2453.800048828125,2457.89990234375,15065
10:30:00,2457.89990234375,2460.39990234375,2455.60009765625,2456.300048828125,20053
10:35:00,2455.89990234375,2457.0,2455.0,2455.10009765625,9782
10:40:00,2455.10009765625,2458.0,2454.800048828125,2457.39990234375,11519
10:45:00,2457.39990234375,2457.89990234375,2447.10009765625,2447.10009765625,14925
10:50:00,2447.10009765625,2449.89990234375,2445.5,2448.89990234375,11569
10:55:00,2448.89990234375,2453.0,2448.699951171875,2452.699951171875,4727
11:00:00,2452.199951171875,2453.5,2450.0,2450.0,5568
11:05:00,2448.89990234375,2450.800048828125,2445.39990234375,2450.39990234375,5327
11:10:00,2450.5,2452.199951171875,2449.699951171875,2451.10009765625,3275
11:15:00,2450.60009765625,2452.0,2450.0,2450.39990234375,4029
11:20:00,2450.39990234375,2450.800048828125,2448.0,2449.10009765625,12163
11:25:00,2449.0,2449.89990234375,2447.0,2447.0,8754
11:30:00,2448.699951171875,2448.699951171875,2444.89990234375,2445.199951171875,12085
11:35:00,2445.5,2446.0,2444.800048828125,2445.10009765625,7022
11:40:00,2445.199951171875,2447.800048828125,2444.800048828125,2447.800048828125,4834
11:45:00,2446.800048828125,2451.199951171875,2446.800048828125,2449.39990234375,10974
11:50:00,2449.39990234375,2450.89990234375,2447.699951171875,2450.60009765625,4917
11:55:00,2450.60009765625,2453.60009765625,2450.60009765625,2452.60009765625,6699
12:00:00,2452.39990234375,2452.60009765625,2451.199951171875,2451.89990234375,11423
12:05:00,2451.89990234375,2457.89990234375,2451.89990234375,2455.0,12136
12:10:00,2455.300048828125,2460.5,2453.5,2459.699951171875,17116
12:15:00,2459.699951171875,2465.0,2459.699951171875,2461.89990234375,17003
12:20:00,2461.89990234375,2461.89990234375,2456.0,2459.39990234375,12594
12:25:00,2459.39990234375,2463.800048828125,2455.10009765625,2462.300048828125,16945
12:30:00,2462.300048828125,2462.39990234375,2459.0,2460.10009765625,11602
12:35:00,2460.5,2463.300048828125,2460.39990234375,2463.10009765625,8988
12:40:00,2462.39990234375,2463.0,2459.300048828125,2460.0,24330
12:45:00,2459.89990234375,2461.199951171875,2458.5,2460.60009765625,29159
12:50:00,2461.199951171875,2468.0,2460.199951171875,2467.300048828125,49538
12:55:00,2466.89990234375,2475.0,2466.89990234375,2472.0,40126
13:00:00,2472.199951171875,2472.199951171875,2468.10009765625,2470.699951171875,12614
13:05:00,2470.60009765625,2470.800048828125,2461.39990234375,2461.39990234375,17609
13:10:00,2461.39990234375,2463.800048828125,2458.39990234375,2460.10009765625,66816
13:15:00,2460.5,2464.10009765625,2454.300048828125,2458.89990234375,34947
13:20:00,2459.199951171875,2463.39990234375,2458.10009765625,2459.800048828125,26046
13:25:00,2460.39990234375,2463.5,2459.60009765625,2462.0,10772
13:30:00,2462.300048828125,2469.800048828125,2462.199951171875,2469.5,31747
13:35:00,2469.5,2469.89990234375,2467.300048828125,2469.39990234375,21232
13:40:00,2469.39990234375,2473.39990234375,2467.699951171875,2472.89990234375,27588
13:45:00,2472.800048828125,2472.800048828125,2468.60009765625,2469.39990234375,17381
13:50:00,2468.5,2469.39990234375,2464.699951171875,2465.0,88065
13:55:00,2466.199951171875,2469.199951171875,2464.5,2468.5,25973
14:00:00,2468.199951171875,2469.10009765625,2464.10009765625,2465.39990234375,68442
14:05:00,2465.0,2467.39990234375,2464.60009765625,2466.5,85046
14:10:00,2466.60009765625,2470.5,2464.699951171875,2466.10009765625,64460
14:15:00,2466.199951171875,2470.0,2465.89990234375,2467.300048828125,61608
14:20:00,2467.300048828125,2469.800048828125,2463.0,2465.800048828125,29785
14:25:00,2466.39990234375,2467.60009765625,2464.39990234375,2467.199951171875,25646
14:30:00,2467.699951171875,2470.0,2465.5,2467.800048828125,54229
14:35:00,2467.800048828125,2470.800048828125,2466.800048828125,2470.800048828125,22593
14:40:00,2470.89990234375,2471.800048828125,2469.5,2471.800048828125,39523
14:45:00,2471.300048828125,2474.199951171875,2470.800048828125,2474.10009765625,53228
14:50:00,2474.0,2477.699951171875,2471.39990234375,2472.300048828125,53071
14:55:00,2472.300048828125,2480.800048828125,2471.39990234375,2474.5,112458
15:00:00,2474.5,2475.199951171875,2462.5,2463.0,141242
15:05:00,2463.0,2466.300048828125,2462.89990234375,2465.800048828125,129292
15:10:00,2465.300048828125,2465.89990234375,2459.300048828125,2462.5,131819
15:15:00,2462.199951171875,2465.300048828125,2457.800048828125,2458.89990234375,155566
15:20:00,2458.800048828125,2459.5,2455.10009765625,2456.89990234375,132441
15:25:00,2456.39990234375,2469.0,2453.0,2464.10009765625,125310
