Time,Open,High,Low,Close,Volume
09:15:00,2436.199951171875,2438.0,2429.5,2430.699951171875,0
09:20:00,2431.39990234375,2432.60009765625,2429.39990234375,2430.89990234375,16879
09:25:00,2430.89990234375,2431.699951171875,2429.60009765625,2430.5,14980
09:30:00,2430.0,2434.800048828125,2429.10009765625,2433.0,16670
09:35:00,2433.0,2433.0,2430.0,2432.699951171875,29277
09:40:00,2432.89990234375,2432.89990234375,2428.39990234375,2428.60009765625,18698
09:45:00,2428.5,2428.5,2421.199951171875,2422.89990234375,25009
09:50:00,2422.300048828125,2424.199951171875,2419.89990234375,2421.699951171875,34124
09:55:00,2422.300048828125,2424.699951171875,2420.89990234375,2424.39990234375,26120
10:00:00,2424.0,2424.89990234375,2422.0,2422.10009765625,9740
10:05:00,2422.89990234375,2424.300048828125,2421.699951171875,2422.10009765625,6386
10:10:00,2422.10009765625,2424.300048828125,2421.5,2422.699951171875,5244
10:15:00,2422.699951171875,2422.699951171875,2419.60009765625,2421.199951171875,14102
10:20:00,2420.60009765625,2422.5,2419.89990234375,2422.0,10681
10:25:00,2422.0,2423.10009765625,2421.0,2422.800048828125,7020
10:30:00,2422.10009765625,2422.800048828125,2421.5,2422.5,7273
10:35:00,2421.5,2422.800048828125,2421.5,2422.10009765625,4694
10:40:00,2422.39990234375,2422.39990234375,2420.0,2421.89990234375,10232
10:45:00,2421.89990234375,2425.60009765625,2421.89990234375,2424.800048828125,18692
10:50:00,2424.699951171875,2427.300048828125,2424.60009765625,2425.699951171875,22481
10:55:00,2425.699951171875,2428.0,2424.699951171875,2427.0,24170
11:00:00,2427.0,2428.39990234375,2427.0,2428.39990234375,16530
11:05:00,2428.300048828125,2429.199951171875,2427.89990234375,2428.39990234375,18272
11:10:00,2428.39990234375,2428.89990234375,2424.5,2425.39990234375,36095
11:15:00,2424.89990234375,2425.5,2423.0,2423.60009765625,14537
11:20:00,2423.300048828125,2425.199951171875,2423.300048828125,2425.0,14661
11:25:00,2424.800048828125,2425.199951171875,2423.0,2424.5,34331
11:30:00,2425.0,2425.0,2422.199951171875,2422.5,14053
11:35:00,2423.0,2423.89990234375,2421.0,2423.0,26059
11:40:00,2423.0,2423.0,2420.0,2421.0,29094
11:45:00,2421.10009765625,2423.699951171875,2421.10009765625,2422.5,15900
11:50:00,2422.10009765625,2422.60009765625,2420.10009765625,2421.300048828125,21402
11:55:00,2421.300048828125,2421.699951171875,2419.699951171875,2420.800048828125,24908
12:00:00,2420.699951171875,2423.199951171875,2420.699951171875,2421.5,22063
12:05:00,2422.0,2422.0,2418.0,2421.0,50503
12:10:00,2421.5,2422.300048828125,2419.5,2421.10009765625,60178
12:15:00,2421.300048828125,2421.300048828125,2414.699951171875,2415.10009765625,92471
12:20:00,2415.10009765625,2417.89990234375,2415.0,2415.699951171875,57531
12:25:00,2414.5,2418.699951171875,2414.5,2418.699951171875,49260
12:30:00,2418.699951171875,2422.60009765625,2418.60009765625,2422.300048828125,16797
12:35:00,2422.39990234375,2424.0,2422.39990234375,2423.199951171875,11439
12:40:00,2423.199951171875,2425.0,2422.60009765625,2423.60009765625,28932
12:45:00,2423.0,2425.0,2423.0,2425.0,26176
12:50:00,2425.0,2425.800048828125,2424.5,2425.10009765625,43251
12:55:00,2425.0,2426.0,2424.800048828125,2425.10009765625,40602
13:00:00,2425.10009765625,2427.89990234375,2424.89990234375,2426.0,20444
13:05:00,2426.39990234375,2427.89990234375,2425.60009765625,2426.89990234375,16682
13:10:00,2426.800048828125,2428.0,2425.5,2426.89990234375,9974
13:15:00,2427.5,2428.699951171875,2425.89990234375,2428.0,9390
13:20:00,2428.699951171875,2429.5,2426.199951171875,2428.699951171875,18388
13:25:00,2428.699951171875,2429.89990234375,2427.89990234375,2429.300048828125,11798
13:30:00,2429.300048828125,2430.39990234375,2428.199951171875,2430.39990234375,18827
13:35:00,2430.60009765625,2432.800048828125,2429.5,2432.699951171875,18072
13:40:00,2432.699951171875,2436.60009765625,2432.699951171875,2436.0,14488
13:45:00,2436.0,2436.89990234375,2435.0,2436.5,13714
13:50:00,2436.800048828125,2438.199951171875,2436.0,2438.0,9790
13:55:00,2438.0,2438.699951171875,2436.300048828125,2437.89990234375,9613
14:00:00,2437.89990234375,2439.199951171875,2437.39990234375,2438.39990234375,7891
14:05:00,2437.89990234375,2438.89990234375,2437.10009765625,2437.699951171875,9236
14:10:00,2438.0,2441.60009765625,2437.5,2441.60009765625,14559
14:15:00,2441.699951171875,2443.10009765625,2439.5,2439.5,17893
14:20:00,2439.800048828125,2440.39990234375,2438.10009765625,2440.10009765625,8441
14:25:00,2439.39990234375,2442.0,2438.300048828125,2441.300048828125,9846
14:30:00,2441.89990234375,2442.0,2440.10009765625,2441.89990234375,9974
14:35:00,2441.89990234375,2442.0,2441.39990234375,2441.39990234375,9865
14:40:00,2441.0,2441.89990234375,2439.199951171875,2440.0,11613
14:45:00,2440.0,2442.0,2439.5,2439.699951171875,14076
14:50:00,2440.0,2440.89990234375,2438.5,2438.800048828125,8234
14:55:00,2438.800048828125,2439.89990234375,2437.800048828125,2439.39990234375,9668
15:00:00,2438.39990234375,2438.39990234375,2433.10009765625,2433.699951171875,55776
15:05:00,2433.5,2435.699951171875,2432.39990234375,2433.39990234375,60291
15:10:00,2433.39990234375,2433.89990234375,2432.39990234375,2432.699951171875,54669
15:15:00,2432.699951171875,2434.10009765625,2430.89990234375,2431.199951171875,82786
15:20:00,2431.10009765625,2435.199951171875,2430.39990234375,2435.0,84556
15:25:00,2435.10009765625,2440.0,2433.699951171875,2433.699951171875,60079
