Time,Open,High,Low,Close,Volume
09:40:00,2422.0,2422.0,2422.0,2422.0,0
10:00:00,2420.0,2420.0,2288.89990234375,2355.0,398155
10:05:00,2356.60009765625,2361.39990234375,2350.0,2356.0,87348
10:10:00,2356.39990234375,2360.300048828125,2341.5,2360.300048828125,122200
10:15:00,2361.0,2369.89990234375,2358.89990234375,2369.89990234375,179284
10:20:00,2369.89990234375,2372.5,2360.60009765625,2366.199951171875,116060
10:25:00,2366.199951171875,2379.89990234375,2365.300048828125,2375.39990234375,82896
10:30:00,2376.5,2380.0,2374.0,2377.89990234375,118197
10:35:00,2379.0,2379.300048828125,2363.199951171875,2364.5,65794
10:40:00,2364.800048828125,2368.199951171875,2363.199951171875,2364.60009765625,77307
10:45:00,2364.5,2364.5,2355.0,2358.89990234375,56739
10:50:00,2358.89990234375,2358.89990234375,2356.89990234375,2357.10009765625,43644
10:55:00,2357.0,2357.0,2352.699951171875,2354.39990234375,68118
11:00:00,2353.199951171875,2353.5,2346.699951171875,2351.5,54261
11:05:00,2351.89990234375,2355.5,2348.0,2354.300048828125,21635
11:10:00,2354.300048828125,2354.300048828125,2348.0,2350.0,41818
11:15:00,2351.199951171875,2351.199951171875,2347.300048828125,2347.300048828125,27009
11:20:00,2346.60009765625,2347.89990234375,2340.199951171875,2340.5,30907
11:25:00,2340.39990234375,2342.89990234375,2339.199951171875,2339.199951171875,23253
11:30:00,2338.0,2338.199951171875,2330.0,2330.0,45891
11:35:00,2329.699951171875,2350.800048828125,2326.0,2346.300048828125,149574
11:40:00,2346.199951171875,2348.800048828125,2340.10009765625,2341.699951171875,66242
11:45:00,2341.699951171875,2352.10009765625,2340.39990234375,2341.60009765625,90234
11:50:00,2341.60009765625,2342.39990234375,2335.800048828125,2335.800048828125,26897
11:55:00,2335.5,2337.60009765625,2332.10009765625,2337.60009765625,27795
12:00:00,2337.60009765625,2338.39990234375,2333.60009765625,2333.800048828125,34604
12:05:00,2333.800048828125,2338.300048828125,2331.60009765625,2333.60009765625,28136
12:10:00,2333.699951171875,2339.89990234375,2333.0,2338.0,51305
12:15:00,2338.0,2339.60009765625,2331.800048828125,2333.89990234375,42610
12:20:00,2334.300048828125,2335.699951171875,2333.10009765625,2334.300048828125,29125
12:25:00,2334.300048828125,2336.60009765625,2333.0,2335.300048828125,20177
12:30:00,2335.199951171875,2336.300048828125,2334.0,2335.10009765625,28856
12:35:00,2335.0,2337.39990234375,2333.300048828125,2335.300048828125,30394
12:40:00,2335.300048828125,2335.300048828125,2332.60009765625,2333.89990234375,58820
12:45:00,2334.10009765625,2338.0,2333.60009765625,2337.10009765625,51884
12:50:00,2337.0,2338.199951171875,2336.39990234375,2337.300048828125,36688
12:55:00,2337.0,2338.0,2332.10009765625,2333.39990234375,38080
13:00:00,2333.39990234375,2333.89990234375,2330.0,2330.0,43218
13:05:00,2330.10009765625,2332.5,2330.0,2330.39990234375,27872
13:10:00,2330.300048828125,2331.39990234375,2329.800048828125,2330.199951171875,29743
13:15:00,2330.300048828125,2334.60009765625,2330.0,2330.0,24663
13:20:00,2331.199951171875,2331.699951171875,2329.0,2330.0,12519
13:25:00,2330.0,2330.0,2328.10009765625,2328.39990234375,13716
13:30:00,2328.0,2329.800048828125,2326.800048828125,2328.89990234375,15057
13:35:00,2329.0,2332.300048828125,2328.300048828125,2331.0,13515
13:40:00,2331.0,2331.0,2329.300048828125,2329.300048828125,9985
13:45:00,2329.699951171875,2331.5,2326.10009765625,2329.10009765625,32406
13:50:00,2329.10009765625,2329.300048828125,2327.300048828125,2327.60009765625,9832
13:55:00,2327.800048828125,2330.89990234375,2326.89990234375,2327.0,40172
14:00:00,2327.0,2329.800048828125,2325.10009765625,2326.10009765625,51628
14:05:00,2325.60009765625,2331.300048828125,2325.0,2330.10009765625,82046
14:10:00,2330.800048828125,2337.0,2330.0,2332.699951171875,78495
14:15:00,2332.300048828125,2342.800048828125,2330.10009765625,2340.10009765625,53248
14:20:00,2340.89990234375,2341.0,2336.0,2339.199951171875,45795
14:25:00,2339.10009765625,2340.89990234375,2337.5,2340.39990234375,27182
14:30:00,2340.89990234375,2343.0,2339.199951171875,2342.199951171875,44388
14:35:00,2342.199951171875,2342.699951171875,2339.5,2341.800048828125,34876
14:40:00,2341.5,2341.89990234375,2339.89990234375,2339.89990234375,31195
14:45:00,2339.800048828125,2339.800048828125,2336.0,2337.5,32669
14:50:00,2337.89990234375,2340.300048828125,2337.199951171875,2340.0,44284
14:55:00,2340.39990234375,2342.39990234375,2339.60009765625,2340.60009765625,35645
15:00:00,2341.5,2341.5,2334.0,2335.10009765625,74277
15:05:00,2335.699951171875,2339.699951171875,2335.10009765625,2335.800048828125,108706
15:10:00,2335.800048828125,2340.199951171875,2334.10009765625,2337.199951171875,163102
15:15:00,2337.199951171875,2340.39990234375,2336.60009765625,2339.699951171875,134653
15:20:00,2339.699951171875,2341.5,2338.60009765625,2340.199951171875,103559
15:25:00,2340.10009765625,2341.5,2339.0,2341.0,58551
