Time,Open,High,Low,Close,Volume
09:15:00,2430.60009765625,2431.800048828125,2422.60009765625,2427.0,0
09:20:00,2426.89990234375,2426.89990234375,2423.699951171875,2425.10009765625,8631
09:25:00,2424.60009765625,2426.0,2417.60009765625,2417.89990234375,39493
09:30:00,2417.89990234375,2420.0,2416.300048828125,2418.5,29475
09:35:00,2418.5,2423.0,2418.5,2421.300048828125,21781
09:40:00,2421.199951171875,2422.699951171875,2420.10009765625,2422.699951171875,9491
09:45:00,2421.199951171875,2425.0,2421.199951171875,2422.60009765625,14714
09:50:00,2422.300048828125,2422.60009765625,2420.0,2420.5,20677
09:55:00,2420.5,2420.800048828125,2418.0,2419.5,10011
10:00:00,2419.5,2420.0,2419.199951171875,2419.300048828125,4397
10:05:00,2419.199951171875,2420.0,2418.10009765625,2419.39990234375,5978
10:10:00,2419.5,2419.800048828125,2416.39990234375,2417.0,10870
10:15:00,2417.5,2418.699951171875,2416.699951171875,2418.0,12648
10:20:00,2418.5,2420.0,2418.0,2418.699951171875,8463
10:25:00,2418.89990234375,2420.5,2418.800048828125,2420.0,7076
10:30:00,2419.89990234375,2422.89990234375,2419.60009765625,2421.60009765625,9981
10:35:00,2421.60009765625,2423.0,2420.800048828125,2422.800048828125,6275
10:40:00,2423.0,2423.0,2421.39990234375,2422.0,13062
10:45:00,2421.800048828125,2426.5,2421.300048828125,2424.300048828125,106915
10:50:00,2424.300048828125,2427.0,2423.39990234375,2425.89990234375,24603
10:55:00,2425.800048828125,2428.199951171875,2425.10009765625,2427.0,25906
11:00:00,2426.89990234375,2427.39990234375,2425.0,2425.0,20101
11:05:00,2425.0,2427.10009765625,2424.300048828125,2427.10009765625,19857
11:10:00,2427.0,2428.5,2425.89990234375,2427.5,12771
11:15:00,2427.699951171875,2430.0,2425.199951171875,2426.10009765625,22665
11:20:00,2426.0,2427.0,2423.699951171875,2424.0,144766
11:25:00,2424.0,2424.60009765625,2421.0,2422.89990234375,21849
11:30:00,2422.800048828125,2423.60009765625,2421.39990234375,2423.0,14750
11:35:00,2422.89990234375,2423.800048828125,2421.199951171875,2421.89990234375,15902
11:40:00,2421.60009765625,2423.10009765625,2421.5,2422.39990234375,9872
11:45:00,2422.60009765625,2423.89990234375,2421.5,2423.0,13950
11:50:00,2423.300048828125,2423.39990234375,2421.5,2421.699951171875,14458
11:55:00,2421.89990234375,2422.60009765625,2421.300048828125,2421.300048828125,13636
12:00:00,2421.199951171875,2422.5,2420.699951171875,2422.0,14709
12:05:00,2421.5,2422.800048828125,2421.0,2421.699951171875,11321
12:10:00,2422.5,2423.0,2421.5,2422.300048828125,11307
12:15:00,2422.89990234375,2423.10009765625,2421.60009765625,2422.0,10833
12:20:00,2422.0,2422.89990234375,2421.5,2421.800048828125,13602
12:25:00,2422.10009765625,2422.800048828125,2419.699951171875,2420.0,17313
12:30:00,2420.0,2422.800048828125,2419.199951171875,2420.39990234375,20580
12:35:00,2420.699951171875,2422.699951171875,2420.60009765625,2421.60009765625,20167
12:40:00,2421.699951171875,2423.0,2421.5,2421.5,15037
12:45:00,2421.800048828125,2421.800048828125,2419.5,2420.800048828125,14654
12:50:00,2421.0,2421.199951171875,2419.0,2420.0,21801
12:55:00,2419.39990234375,2422.39990234375,2419.0,2421.5,17725
13:00:00,2421.199951171875,2423.0,2420.60009765625,2422.699951171875,5285
13:05:00,2422.800048828125,2423.89990234375,2422.0,2423.0,20465
13:10:00,2422.89990234375,2424.39990234375,2422.699951171875,2423.0,10998
13:15:00,2423.0,2424.5,2422.5,2422.699951171875,9508
13:20:00,2422.699951171875,2423.5,2422.0,2422.39990234375,6408
13:25:00,2422.199951171875,2422.89990234375,2420.199951171875,2421.0,15736
13:30:00,2421.5,2425.39990234375,2420.5,2425.0,11796
13:35:00,2425.10009765625,2427.800048828125,2423.89990234375,2427.39990234375,24431
13:40:00,2427.39990234375,2428.699951171875,2425.0,2425.89990234375,24127
13:45:00,2425.699951171875,2427.39990234375,2425.60009765625,2426.0,9018
13:50:00,2426.0,2426.39990234375,2425.199951171875,2425.199951171875,7703
13:55:00,2425.199951171875,2426.89990234375,2425.10009765625,2426.0,6739
14:00:00,2426.0,2427.60009765625,2425.10009765625,2426.89990234375,6600
14:05:00,2427.0,2427.39990234375,2424.39990234375,2424.800048828125,27578
14:10:00,2424.699951171875,2426.39990234375,2424.0,2425.699951171875,11755
14:15:00,2425.699951171875,2426.0,2424.39990234375,2426.0,7495
14:20:00,2425.89990234375,2425.89990234375,2424.39990234375,2425.0,5734
14:25:00,2425.199951171875,2427.39990234375,2425.199951171875,2426.0,22562
14:30:00,2426.800048828125,2427.699951171875,2426.0,2426.10009765625,4220
14:35:00,2426.0,2427.300048828125,2425.0,2425.699951171875,31700
14:40:00,2425.60009765625,2425.800048828125,2422.699951171875,2423.89990234375,34878
14:45:00,2423.800048828125,2424.5,2422.89990234375,2423.199951171875,13368
14:50:00,2423.199951171875,2425.10009765625,2422.800048828125,2423.5,17067
14:55:00,2423.699951171875,2424.39990234375,2422.89990234375,2423.800048828125,24337
15:00:00,2423.89990234375,2425.0,2422.5,2424.0,61680
15:05:00,2424.0,2426.10009765625,2424.0,2426.0,53892
15:10:00,2426.10009765625,2426.300048828125,2423.89990234375,2424.300048828125,74131
15:15:00,2425.199951171875,2426.39990234375,2424.699951171875,2425.89990234375,72891
15:20:00,2426.10009765625,2426.10009765625,2421.699951171875,2422.0,83800
15:25:00,2422.0,2426.0,2421.300048828125,2426.0,46827
