Time,Open,High,Low,Close,Volume
09:15:00,2441.300048828125,2444.39990234375,2435.0,2442.199951171875,0
09:20:00,2441.89990234375,2443.5,2441.199951171875,2441.199951171875,25508
09:25:00,2442.699951171875,2443.199951171875,2438.60009765625,2443.0,11165
09:30:00,2443.60009765625,2443.60009765625,2440.89990234375,2440.89990234375,12709
09:35:00,2440.0,2440.0,2435.60009765625,2437.10009765625,9826
09:40:00,2437.5,2437.5,2435.199951171875,2436.199951171875,6878
09:45:00,2436.0,2436.39990234375,2433.60009765625,2433.800048828125,10345
09:50:00,2434.89990234375,2437.5,2433.89990234375,2435.300048828125,10418
09:55:00,2434.800048828125,2437.699951171875,2434.800048828125,2435.60009765625,10014
10:00:00,2435.10009765625,2440.0,2435.10009765625,2440.0,8477
10:05:00,2440.199951171875,2441.5,2439.60009765625,2441.199951171875,5254
10:10:00,2440.60009765625,2441.39990234375,2437.89990234375,2438.10009765625,17330
10:15:00,2439.300048828125,2439.300048828125,2437.10009765625,2437.10009765625,5077
10:20:00,2436.800048828125,2438.39990234375,2435.39990234375,2437.0,6923
10:25:00,2437.0,2437.0,2435.800048828125,2436.89990234375,5027
10:30:00,2437.0,2437.89990234375,2435.89990234375,2436.699951171875,7044
10:35:00,2436.699951171875,2437.199951171875,2435.300048828125,2435.800048828125,18821
10:40:00,2437.199951171875,2437.39990234375,2431.800048828125,2431.800048828125,15595
10:45:00,2431.800048828125,2433.699951171875,2431.0,2433.0,9085
10:50:00,2433.10009765625,2434.0,2432.39990234375,2434.0,8842
10:55:00,2434.0,2434.199951171875,2432.5,2433.800048828125,20318
11:00:00,2433.60009765625,2433.89990234375,2432.60009765625,2433.800048828125,10593
11:05:00,2433.89990234375,2434.0,2433.39990234375,2434.0,10110
11:10:00,2434.300048828125,2435.5,2433.89990234375,2434.300048828125,11186
11:15:00,2434.0,2434.300048828125,2434.0,2434.10009765625,3965
11:20:00,2434.10009765625,2435.39990234375,2434.0,2434.0,11043
11:25:00,2434.0,2437.10009765625,2434.0,2436.0,12842
11:30:00,2436.199951171875,2436.39990234375,2434.60009765625,2434.89990234375,8496
11:35:00,2434.800048828125,2436.800048828125,2434.0,2435.199951171875,8966
11:40:00,2435.60009765625,2435.60009765625,2432.699951171875,2432.699951171875,11922
11:45:00,2433.0,2434.10009765625,2431.5,2432.89990234375,21689
11:50:00,2433.0,2433.0,2431.10009765625,2432.300048828125,16938
11:55:00,2432.5,2432.60009765625,2430.89990234375,2432.300048828125,18959
12:00:00,2432.300048828125,2436.39990234375,2432.0,2434.60009765625,30050
12:05:00,2435.199951171875,2435.60009765625,2433.39990234375,2434.300048828125,10470
12:10:00,2435.5,2436.0,2433.10009765625,2434.0,13741
12:15:00,2434.10009765625,2434.800048828125,2432.60009765625,2434.0,12917
12:20:00,2434.0,2438.800048828125,2434.0,2437.199951171875,18510
12:25:00,2437.60009765625,2437.60009765625,2436.199951171875,2436.300048828125,18462
12:30:00,2436.300048828125,2436.39990234375,2432.0,2432.60009765625,25852
12:35:00,2432.60009765625,2432.800048828125,2431.10009765625,2432.10009765625,21605
12:40:00,2432.199951171875,2432.300048828125,2431.0,2432.10009765625,16878
12:45:00,2432.0,2432.199951171875,2430.39990234375,2431.699951171875,24607
12:50:00,2431.699951171875,2431.699951171875,2430.10009765625,2430.199951171875,27164
12:55:00,2429.89990234375,2429.89990234375,2425.300048828125,2425.89990234375,36807
13:00:00,2425.60009765625,2427.699951171875,2422.5,2423.199951171875,36507
13:05:00,2423.199951171875,2428.199951171875,2422.60009765625,2426.699951171875,29090
13:10:00,2426.699951171875,2426.699951171875,2424.89990234375,2424.89990234375,5444
13:15:00,2424.60009765625,2424.699951171875,2423.39990234375,2423.89990234375,14348
13:20:00,2424.0,2425.89990234375,2424.0,2425.300048828125,11217
13:25:00,2425.300048828125,2425.300048828125,2424.300048828125,2424.89990234375,12172
13:30:00,2424.300048828125,2425.0,2423.10009765625,2423.39990234375,17344
13:35:00,2423.39990234375,2424.60009765625,2423.39990234375,2424.0,15604
13:40:00,2424.0,2424.10009765625,2423.10009765625,2424.10009765625,14309
13:45:00,2424.300048828125,2426.39990234375,2424.300048828125,2426.300048828125,31262
13:50:00,2426.300048828125,2426.699951171875,2425.5,2426.300048828125,8106
13:55:00,2426.300048828125,2426.300048828125,2423.800048828125,2423.800048828125,9049
14:00:00,2424.10009765625,2424.39990234375,2423.5,2424.0,16221
14:05:00,2424.0,2424.10009765625,2423.60009765625,2424.0,14268
14:10:00,2424.0,2424.0,2423.89990234375,2424.0,6201
14:15:00,2423.89990234375,2424.0,2423.199951171875,2423.199951171875,16267
14:20:00,2422.300048828125,2423.39990234375,2421.0,2423.39990234375,24343
14:25:00,2423.39990234375,2424.60009765625,2423.10009765625,2424.60009765625,13175
14:30:00,2424.699951171875,2425.5,2424.60009765625,2425.5,8851
14:35:00,2425.5,2425.89990234375,2425.300048828125,2425.89990234375,13610
14:40:00,2425.89990234375,2427.39990234375,2425.60009765625,2427.39990234375,16782
14:45:00,2426.800048828125,2428.300048828125,2426.199951171875,2426.800048828125,23335
14:50:00,2426.5,2426.60009765625,2425.199951171875,2425.39990234375,11695
14:55:00,2425.300048828125,2425.39990234375,2424.10009765625,2424.300048828125,26268
15:00:00,2425.300048828125,2430.0,2425.300048828125,2428.800048828125,580164
15:05:00,2428.699951171875,2428.800048828125,2422.39990234375,2422.89990234375,475667
15:10:00,2422.800048828125,2425.89990234375,2422.60009765625,2425.0,638740
15:15:00,2425.0,2425.0,2424.89990234375,2424.89990234375,365218
15:20:00,2424.89990234375,2425.0,2421.0,2421.10009765625,572032
15:25:00,2421.10009765625,2424.0,2420.0,2421.0,351716
