Time,Open,High,Low,Close,Volume
09:15:00,2268.199951171875,2268.199951171875,2266.60009765625,2268.0,49076
09:20:00,2266.699951171875,2267.60009765625,2264.0,2266.699951171875,7885
09:25:00,2266.0,2269.300048828125,2265.0,2267.5,8950
09:30:00,2267.5,2269.199951171875,2264.300048828125,2267.0,11872
09:35:00,2267.0,2267.0,2258.199951171875,2261.300048828125,9239
09:40:00,2261.300048828125,2261.800048828125,2258.300048828125,2259.5,5505
09:45:00,2259.10009765625,2262.5,2258.199951171875,2261.60009765625,5482
09:50:00,2261.60009765625,2263.5,2261.60009765625,2262.10009765625,7027
09:55:00,2262.10009765625,2262.10009765625,2258.0,2259.39990234375,6721
10:00:00,2259.300048828125,2261.39990234375,2257.5,2261.199951171875,5802
10:05:00,2261.199951171875,2262.800048828125,2259.39990234375,2262.0,4789
10:10:00,2261.89990234375,2263.800048828125,2259.60009765625,2263.10009765625,6169
10:15:00,2263.10009765625,2265.5,2261.0,2265.10009765625,19736
10:20:00,2266.300048828125,2266.39990234375,2263.800048828125,2265.5,6702
10:25:00,2265.60009765625,2265.60009765625,2262.800048828125,2264.39990234375,5061
10:30:00,2264.300048828125,2266.0,2263.5,2264.5,3375
10:35:00,2265.60009765625,2265.89990234375,2263.699951171875,2265.60009765625,2497
10:40:00,2264.0,2268.89990234375,2264.0,2268.89990234375,27245
10:45:00,2268.89990234375,2268.89990234375,2268.0,2268.300048828125,6555
10:50:00,2268.300048828125,2271.89990234375,2268.0,2271.800048828125,26781
10:55:00,2271.800048828125,2272.0,2270.60009765625,2271.0,4847
11:00:00,2272.0,2272.5,2270.0,2270.800048828125,7188
11:05:00,2270.300048828125,2272.300048828125,2268.0,2269.0,15326
11:10:00,2270.0,2270.0,2264.800048828125,2265.800048828125,26615
11:15:00,2265.800048828125,2269.60009765625,2264.699951171875,2269.60009765625,34851
11:20:00,2269.0,2272.800048828125,2268.800048828125,2272.800048828125,3411
11:25:00,2272.0,2273.0,2271.0,2272.10009765625,2988
11:30:00,2272.0,2272.0,2270.699951171875,2271.39990234375,1540
11:35:00,2271.300048828125,2273.0,2271.199951171875,2272.60009765625,2136
11:40:00,2272.60009765625,2273.5,2271.0,2271.199951171875,14489
11:45:00,2271.5,2271.5,2269.0,2270.199951171875,2473
11:50:00,2270.10009765625,2273.0,2270.10009765625,2271.0,7274
11:55:00,2271.800048828125,2272.39990234375,2270.89990234375,2271.300048828125,3155
12:00:00,2271.199951171875,2272.300048828125,2270.0,2272.0,3906
12:05:00,2272.0,2272.0,2268.800048828125,2269.89990234375,10095
12:10:00,2269.800048828125,2270.10009765625,2266.800048828125,2268.10009765625,3583
12:15:00,2268.300048828125,2271.699951171875,2266.0,2271.60009765625,14308
12:20:00,2271.60009765625,2273.0,2271.199951171875,2272.89990234375,6307
12:25:00,2272.10009765625,2275.5,2272.10009765625,2275.39990234375,15204
12:30:00,2275.199951171875,2276.5,2275.0,2275.5,3866
12:35:00,2275.5,2276.10009765625,2271.89990234375,2272.699951171875,18584
12:40:00,2272.699951171875,2274.89990234375,2271.699951171875,2274.800048828125,7746
12:45:00,2274.699951171875,2275.5,2274.699951171875,2275.199951171875,10975
12:50:00,2275.10009765625,2275.39990234375,2272.39990234375,2273.89990234375,63371
12:55:00,2274.5,2275.39990234375,2273.60009765625,2273.89990234375,12526
13:00:00,2274.699951171875,2275.0,2273.699951171875,2274.0,2964
13:05:00,2273.699951171875,2275.0,2273.300048828125,2274.39990234375,3219
13:10:00,2274.39990234375,2274.89990234375,2272.60009765625,2274.300048828125,4617
13:15:00,2274.0,2274.300048828125,2272.0,2273.699951171875,4653
13:20:00,2274.0,2274.89990234375,2273.0,2274.699951171875,2856
13:25:00,2274.10009765625,2274.10009765625,2269.10009765625,2269.10009765625,5061
13:30:00,2270.10009765625,2270.699951171875,2266.5,2267.300048828125,4771
13:35:00,2267.699951171875,2268.800048828125,2265.199951171875,2266.39990234375,10263
13:40:00,2265.699951171875,2267.39990234375,2265.0,2265.0,4219
13:45:00,2265.699951171875,2266.0,2264.5,2264.89990234375,5323
13:50:00,2265.10009765625,2265.199951171875,2263.800048828125,2264.60009765625,3138
13:55:00,2264.39990234375,2264.39990234375,2262.0,2262.800048828125,6961
14:00:00,2262.0,2263.800048828125,2261.10009765625,2262.5,9059
14:05:00,2262.0,2263.300048828125,2260.300048828125,2261.199951171875,18965
14:10:00,2261.699951171875,2262.199951171875,2259.199951171875,2259.199951171875,7451
14:15:00,2259.300048828125,2260.699951171875,2258.5,2260.5,7093
14:20:00,2260.0,2260.5,2258.800048828125,2259.60009765625,7593
14:25:00,2259.5,2260.199951171875,2258.800048828125,2259.699951171875,5508
14:30:00,2260.300048828125,2264.800048828125,2260.0,2263.699951171875,30476
14:35:00,2263.199951171875,2263.5,2257.0,2257.5,21427
14:40:00,2257.699951171875,2258.5,2257.0,2258.10009765625,14600
14:45:00,2258.199951171875,2258.89990234375,2256.89990234375,2257.89990234375,6508
14:50:00,2257.89990234375,2258.199951171875,2255.300048828125,2257.89990234375,32783
14:55:00,2257.0,2258.10009765625,2256.0,2257.5,8785
15:00:00,2257.5,2261.60009765625,2257.5,2261.300048828125,22811
15:05:00,2261.0,2267.0,2260.89990234375,2265.10009765625,74083
15:10:00,2265.300048828125,2266.800048828125,2265.0,2265.5,51736
15:15:00,2265.5,2268.0,2263.89990234375,2265.89990234375,54488
15:20:00,2265.60009765625,2270.0,2265.0,2269.0,62587
15:25:00,2268.89990234375,2270.0,2265.0,2265.5,39994
