Time,Open,High,Low,Close,Volume
09:15:00,2309.0,2309.0,2297.800048828125,2297.89990234375,0
09:20:00,2298.5,2302.39990234375,2297.89990234375,2301.800048828125,54941
09:25:00,2300.800048828125,2302.89990234375,2298.10009765625,2301.60009765625,11580
09:30:00,2302.0,2302.699951171875,2300.0,2300.0,6996
09:35:00,2300.39990234375,2300.89990234375,2294.10009765625,2295.300048828125,18741
09:40:00,2294.800048828125,2296.0,2293.5,2294.89990234375,10708
09:45:00,2295.60009765625,2299.5,2293.60009765625,2297.39990234375,11281
09:50:00,2298.300048828125,2298.300048828125,2294.60009765625,2297.800048828125,5021
09:55:00,2297.39990234375,2301.0,2297.39990234375,2300.39990234375,23955
10:00:00,2299.800048828125,2301.199951171875,2297.699951171875,2300.0,14369
10:05:00,2300.0,2302.5,2300.0,2301.10009765625,6165
10:10:00,2301.199951171875,2304.0,2299.0,2303.60009765625,13665
10:15:00,2305.0,2306.10009765625,2302.10009765625,2302.60009765625,8095
10:20:00,2302.699951171875,2303.10009765625,2300.0,2301.699951171875,7282
10:25:00,2301.699951171875,2304.10009765625,2300.5,2303.699951171875,24284
10:30:00,2303.699951171875,2310.0,2302.89990234375,2307.199951171875,15093
10:35:00,2307.699951171875,2308.39990234375,2305.5,2306.699951171875,13233
10:40:00,2306.60009765625,2308.199951171875,2304.800048828125,2304.800048828125,8098
10:45:00,2304.89990234375,2307.89990234375,2304.800048828125,2307.0,8880
10:50:00,2307.0,2308.0,2304.199951171875,2305.89990234375,7075
10:55:00,2305.89990234375,2307.5,2303.5,2306.5,9139
11:00:00,2306.5,2307.0,2302.699951171875,2302.699951171875,4106
11:05:00,2303.10009765625,2304.39990234375,2302.5,2302.800048828125,4312
11:10:00,2303.300048828125,2305.0,2302.89990234375,2303.800048828125,2573
11:15:00,2304.0,2304.89990234375,2301.800048828125,2304.5,8077
11:20:00,2303.89990234375,2305.89990234375,2302.300048828125,2302.800048828125,3287
11:25:00,2302.5,2303.699951171875,2302.5,2302.699951171875,3350
11:30:00,2302.699951171875,2303.39990234375,2302.0,2302.0,5934
11:35:00,2302.0,2302.39990234375,2301.199951171875,2302.199951171875,4358
11:40:00,2301.800048828125,2302.300048828125,2300.699951171875,2301.199951171875,7285
11:45:00,2300.800048828125,2301.199951171875,2300.0,2300.0,9577
11:50:00,2300.10009765625,2300.89990234375,2300.0,2300.0,5497
11:55:00,2300.10009765625,2302.800048828125,2300.0,2302.60009765625,6429
12:00:00,2302.5,2306.0,2301.89990234375,2306.0,11846
12:05:00,2306.0,2309.0,2305.300048828125,2306.89990234375,13004
12:10:00,2307.5,2308.0,2306.199951171875,2307.199951171875,3670
12:15:00,2306.800048828125,2307.89990234375,2305.699951171875,2307.0,4621
12:20:00,2307.800048828125,2308.89990234375,2306.300048828125,2307.300048828125,7543
12:25:00,2307.300048828125,2309.0,2306.0,2309.0,3980
12:30:00,2308.89990234375,2309.0,2307.10009765625,2307.800048828125,4057
12:35:00,2307.199951171875,2309.0,2306.800048828125,2308.5,6431
12:40:00,2308.0,2308.89990234375,2308.0,2308.199951171875,7524
12:45:00,2308.10009765625,2308.60009765625,2307.0,2307.89990234375,3221
12:50:00,2306.699951171875,2307.5,2304.5,2306.10009765625,11348
12:55:00,2306.10009765625,2306.800048828125,2305.5,2306.39990234375,4204
13:00:00,2306.800048828125,2308.0,2305.89990234375,2306.10009765625,3855
13:05:00,2306.0,2307.5,2305.5,2306.0,7115
13:10:00,2306.0,2307.300048828125,2305.699951171875,2306.39990234375,8148
13:15:00,2307.199951171875,2308.39990234375,2306.199951171875,2307.199951171875,2844
13:20:00,2308.10009765625,2308.300048828125,2305.10009765625,2306.199951171875,4363
13:25:00,2306.199951171875,2307.0,2305.0,2307.0,8868
13:30:00,2307.0,2308.10009765625,2306.0,2306.0,13179
13:35:00,2307.10009765625,2307.199951171875,2305.39990234375,2306.60009765625,3191
13:40:00,2306.300048828125,2306.300048828125,2305.0,2305.39990234375,4822
13:45:00,2306.0,2306.199951171875,2305.0,2305.199951171875,5740
13:50:00,2305.699951171875,2306.199951171875,2304.60009765625,2305.699951171875,4837
13:55:00,2304.800048828125,2306.800048828125,2304.800048828125,2306.60009765625,7577
14:00:00,2306.60009765625,2306.89990234375,2305.199951171875,2305.89990234375,8542
14:05:00,2305.5,2306.199951171875,2302.5,2304.89990234375,55535
14:10:00,2305.10009765625,2305.89990234375,2303.0,2303.0,13067
14:15:00,2303.0,2304.199951171875,2300.800048828125,2301.199951171875,5581
14:20:00,2301.199951171875,2303.5,2300.10009765625,2300.300048828125,6621
14:25:00,2301.39990234375,2306.10009765625,2300.0,2305.800048828125,50141
14:30:00,2305.60009765625,2305.89990234375,2301.60009765625,2301.60009765625,23079
14:35:00,2303.0,2304.0,2300.60009765625,2301.0,7161
14:40:00,2300.5,2301.39990234375,2300.0,2300.0,5641
14:45:00,2300.89990234375,2301.10009765625,2299.39990234375,2300.0,36685
14:50:00,2300.0,2301.89990234375,2299.39990234375,2300.699951171875,37583
14:55:00,2300.5,2301.10009765625,2300.0,2300.699951171875,81587
15:00:00,2300.699951171875,2303.199951171875,2300.300048828125,2303.199951171875,20909
15:05:00,2303.199951171875,2305.0,2302.10009765625,2304.60009765625,48055
15:10:00,2304.89990234375,2305.199951171875,2303.0,2304.60009765625,51965
15:15:00,2304.60009765625,2307.699951171875,2304.10009765625,2307.5,63999
15:20:00,2307.199951171875,2308.89990234375,2305.0,2308.89990234375,36359
15:25:00,2308.699951171875,2313.0,2305.60009765625,2305.60009765625,40123
