Time,Open,High,Low,Close,Volume
09:15:00,2266.89990234375,2272.5,2266.199951171875,2272.5,0
09:20:00,2272.89990234375,2274.699951171875,2271.0,2272.89990234375,8233
09:25:00,2271.699951171875,2271.699951171875,2267.60009765625,2270.699951171875,15845
09:30:00,2270.89990234375,2276.300048828125,2270.89990234375,2274.800048828125,9531
09:35:00,2274.800048828125,2275.10009765625,2273.300048828125,2274.89990234375,2325
09:40:00,2274.89990234375,2275.39990234375,2273.800048828125,2275.300048828125,2258
09:45:00,2275.199951171875,2275.5,2270.800048828125,2271.5,3400
09:50:00,2272.5,2275.89990234375,2271.10009765625,2275.5,2435
09:55:00,2275.5,2275.5,2272.0,2273.5,2106
10:00:00,2273.5,2275.0,2271.800048828125,2272.800048828125,12753
10:05:00,2272.800048828125,2272.800048828125,2270.0,2272.0,4894
10:10:00,2271.89990234375,2271.89990234375,2270.10009765625,2271.39990234375,2586
10:15:00,2271.39990234375,2272.5,2270.5,2272.39990234375,1344
10:20:00,2272.39990234375,2273.0,2271.5,2272.300048828125,1440
10:25:00,2272.39990234375,2273.199951171875,2271.39990234375,2272.0,1523
10:30:00,2272.89990234375,2273.60009765625,2271.89990234375,2273.0,2333
10:35:00,2273.800048828125,2274.10009765625,2271.60009765625,2273.199951171875,2564
10:40:00,2272.300048828125,2273.199951171875,2271.5,2273.199951171875,2625
10:45:00,2273.300048828125,2273.39990234375,2271.5,2271.60009765625,926
10:50:00,2272.300048828125,2273.0,2272.10009765625,2272.89990234375,1775
10:55:00,2272.89990234375,2273.0,2270.699951171875,2270.699951171875,5275
11:00:00,2271.10009765625,2272.10009765625,2271.10009765625,2271.699951171875,1237
11:05:00,2271.300048828125,2272.5,2271.0,2272.39990234375,4028
11:10:00,2272.39990234375,2272.39990234375,2267.60009765625,2270.0,11773
11:15:00,2270.0,2270.800048828125,2269.10009765625,2270.0,3206
11:20:00,2269.89990234375,2270.0,2269.39990234375,2270.0,4715
11:25:00,2270.0,2270.5,2269.39990234375,2270.10009765625,4121
11:30:00,2270.0,2271.10009765625,2269.0,2270.0,4367
11:35:00,2270.0,2270.0,2269.10009765625,2270.0,2323
11:40:00,2270.0,2270.5,2268.39990234375,2269.39990234375,3880
11:45:00,2269.300048828125,2272.0,2269.300048828125,2270.699951171875,44140
11:50:00,2271.0,2274.0,2270.60009765625,2273.89990234375,4299
11:55:00,2274.0,2274.0,2271.5,2271.89990234375,1710
12:00:00,2272.199951171875,2276.0,2271.800048828125,2276.0,4181
12:05:00,2276.0,2276.5,2274.60009765625,2276.39990234375,3714
12:10:00,2276.39990234375,2276.5,2274.0,2274.89990234375,3608
12:15:00,2274.0,2276.300048828125,2274.0,2275.10009765625,2353
12:20:00,2272.60009765625,2273.699951171875,2270.89990234375,2271.699951171875,3554
12:25:00,2271.5,2274.60009765625,2271.5,2273.39990234375,3087
12:30:00,2273.0,2275.199951171875,2272.199951171875,2275.10009765625,11070
12:35:00,2275.10009765625,2277.5,2275.0,2277.0,9090
12:40:00,2276.800048828125,2277.699951171875,2275.5,2276.800048828125,10067
12:45:00,2276.699951171875,2278.5,2276.699951171875,2278.0,10877
12:50:00,2278.0,2278.89990234375,2277.39990234375,2278.5,8288
12:55:00,2278.60009765625,2279.0,2278.199951171875,2278.60009765625,7068
13:00:00,2277.10009765625,2281.0,2277.10009765625,2280.60009765625,9220
13:05:00,2280.199951171875,2281.199951171875,2280.0,2280.5,9065
13:10:00,2280.0,2281.10009765625,2278.699951171875,2280.0,14145
13:15:00,2280.199951171875,2280.89990234375,2278.300048828125,2280.89990234375,29679
13:20:00,2279.699951171875,2281.699951171875,2278.89990234375,2281.0,13136
13:25:00,2280.800048828125,2281.89990234375,2280.699951171875,2280.89990234375,6580
13:30:00,2281.800048828125,2282.0,2280.300048828125,2280.800048828125,8793
13:35:00,2280.699951171875,2281.699951171875,2280.0,2280.10009765625,5133
13:40:00,2280.0,2281.10009765625,2280.0,2280.10009765625,7450
13:45:00,2280.10009765625,2281.10009765625,2280.0,2280.10009765625,2279
13:50:00,2280.10009765625,2280.199951171875,2280.0,2280.10009765625,2312
13:55:00,2280.199951171875,2281.800048828125,2279.5,2280.60009765625,21502
14:00:00,2280.60009765625,2282.699951171875,2280.60009765625,2281.300048828125,7365
14:05:00,2281.199951171875,2283.0,2281.199951171875,2281.199951171875,13304
14:10:00,2282.39990234375,2283.0,2281.0,2281.60009765625,11465
14:15:00,2281.60009765625,2283.0,2281.5,2282.60009765625,10680
14:20:00,2282.89990234375,2283.5,2281.60009765625,2282.0,19258
14:25:00,2282.10009765625,2282.800048828125,2280.60009765625,2281.0,11006
14:30:00,2280.800048828125,2282.89990234375,2280.800048828125,2282.800048828125,14971
14:35:00,2282.800048828125,2283.10009765625,2282.300048828125,2282.800048828125,9343
14:40:00,2282.699951171875,2283.0,2281.199951171875,2282.0,11364
14:45:00,2282.10009765625,2282.89990234375,2281.5,2282.199951171875,13250
14:50:00,2281.39990234375,2282.199951171875,2280.0,2280.10009765625,13684
14:55:00,2280.199951171875,2280.39990234375,2276.199951171875,2276.60009765625,8606
15:00:00,2278.10009765625,2278.5,2272.10009765625,2276.10009765625,126149
15:05:00,2276.0,2279.10009765625,2276.0,2278.89990234375,124561
15:10:00,2279.0,2281.10009765625,2278.60009765625,2280.800048828125,118723
15:15:00,2280.89990234375,2282.800048828125,2279.60009765625,2282.39990234375,126984
15:20:00,2282.5,2283.39990234375,2282.10009765625,2282.39990234375,111697
15:25:00,2282.39990234375,2284.0,2280.0,2280.0,87619
