Time,Open,High,Low,Close,Volume
09:15:00,857.0,861.9500122070312,853.0499877929688,855.8499755859375,0
09:20:00,855.8499755859375,856.2000122070312,853.2999877929688,856.0999755859375,885
09:25:00,854.5499877929688,854.7000122070312,850.0999755859375,851.25,4935
09:30:00,851.75,853.25,851.1500244140625,851.9000244140625,869
09:35:00,852.0,852.9000244140625,851.6500244140625,852.5,1252
09:40:00,852.6500244140625,854.5,852.6500244140625,854.5,214
09:45:00,853.7000122070312,855.4500122070312,853.0,855.1500244140625,1498
09:50:00,854.25,854.25,853.2000122070312,853.7999877929688,224
09:55:00,853.7999877929688,853.7999877929688,852.5999755859375,853.6500244140625,656
10:00:00,853.75,854.2999877929688,853.0,853.0,114
10:05:00,853.0499877929688,853.4000244140625,852.4500122070312,852.5,1320
10:10:00,852.75,854.5,852.75,854.5,223
10:15:00,854.25,854.7999877929688,854.25,854.7999877929688,232
10:20:00,853.7000122070312,854.4000244140625,852.7000122070312,853.1500244140625,403
10:25:00,853.8499755859375,854.4500122070312,853.3499755859375,853.7999877929688,59
10:30:00,853.7999877929688,853.7999877929688,853.75,853.75,36
10:35:00,853.3499755859375,854.2999877929688,853.3499755859375,854.1500244140625,443
10:40:00,854.1500244140625,854.2999877929688,853.7000122070312,853.7000122070312,654
10:45:00,853.7000122070312,854.5,853.7000122070312,854.5,225
10:50:00,853.9500122070312,854.0,853.9500122070312,853.9500122070312,36
10:55:00,853.9500122070312,854.0,853.9000244140625,854.0,104
11:00:00,854.5499877929688,854.9500122070312,852.8499755859375,852.9500122070312,417
11:05:00,852.9500122070312,854.0,852.7000122070312,853.7000122070312,537
11:10:00,853.0,853.0,852.7999877929688,852.7999877929688,28
11:15:00,853.5,854.0,853.2000122070312,853.8499755859375,164
11:20:00,853.0,853.0,852.7999877929688,852.7999877929688,143
11:25:00,852.7999877929688,853.0999755859375,852.7999877929688,853.0999755859375,104
11:30:00,852.8499755859375,853.9000244140625,852.25,852.25,1384
11:35:00,852.0,852.5,851.4000244140625,851.75,3920
11:40:00,852.8499755859375,853.2999877929688,851.8499755859375,852.7000122070312,196
11:45:00,852.7000122070312,853.4500122070312,851.9000244140625,852.3499755859375,167
11:50:00,853.0499877929688,853.0499877929688,851.2999877929688,851.7000122070312,887
11:55:00,852.0499877929688,853.5,852.0499877929688,852.5499877929688,318
12:00:00,852.5499877929688,853.4000244140625,852.5499877929688,853.4000244140625,118
12:05:00,853.4000244140625,853.4500122070312,852.25,853.4500122070312,194
12:10:00,853.4500122070312,854.0,852.5,853.75,261
12:15:00,852.7999877929688,854.25,852.6500244140625,854.25,246
12:20:00,853.2999877929688,854.3499755859375,853.2000122070312,853.25,228
12:25:00,854.4000244140625,855.0,854.4000244140625,854.7999877929688,369
12:30:00,854.75,854.9000244140625,854.2000122070312,854.9000244140625,114
12:35:00,853.9500122070312,854.75,853.9500122070312,854.1500244140625,775
12:40:00,854.6500244140625,854.7000122070312,853.9500122070312,854.3499755859375,94
12:45:00,854.75,854.9500122070312,853.0,854.5,423
12:50:00,854.5,854.5999755859375,854.5,854.5999755859375,14
12:55:00,854.9500122070312,855.5499877929688,854.5999755859375,854.7000122070312,639
13:00:00,854.5999755859375,854.7000122070312,853.9000244140625,854.7000122070312,69
13:05:00,854.7000122070312,854.7000122070312,853.9500122070312,854.0999755859375,8
13:10:00,854.7000122070312,854.7000122070312,854.7000122070312,854.7000122070312,451
13:15:00,854.2000122070312,855.1500244140625,854.2000122070312,854.7000122070312,160
13:20:00,854.7000122070312,854.7000122070312,854.0999755859375,854.0999755859375,114
13:25:00,854.75,855.9500122070312,854.5999755859375,855.9500122070312,145
13:30:00,855.5499877929688,855.5499877929688,854.9000244140625,855.5499877929688,25
13:35:00,855.5,855.5499877929688,854.7000122070312,854.7000122070312,108
13:40:00,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,7
13:45:00,854.5999755859375,855.5999755859375,854.5999755859375,854.7000122070312,117
13:50:00,854.7000122070312,855.5999755859375,854.7000122070312,855.5999755859375,178
13:55:00,855.5999755859375,855.5999755859375,854.9500122070312,854.9500122070312,52
14:00:00,855.3499755859375,855.5999755859375,855.0,855.5999755859375,610
14:05:00,855.5999755859375,855.5999755859375,854.0999755859375,854.0999755859375,548
14:10:00,855.25,855.5,855.25,855.5,128
14:15:00,855.0,855.5,854.8499755859375,855.5,703
14:20:00,854.6500244140625,855.4500122070312,854.6500244140625,855.0999755859375,79
14:25:00,855.4500122070312,855.4500122070312,855.4500122070312,855.4500122070312,0
14:30:00,855.5999755859375,855.5999755859375,855.2000122070312,855.2000122070312,194
14:35:00,855.4000244140625,855.5999755859375,855.2000122070312,855.5999755859375,174
14:40:00,855.5999755859375,855.5999755859375,854.3499755859375,855.0,624
14:45:00,854.0999755859375,854.9500122070312,854.0,854.6500244140625,229
14:50:00,854.75,855.0,854.2999877929688,854.2999877929688,257
14:55:00,854.0499877929688,855.0,854.0499877929688,855.0,225
15:00:00,854.9500122070312,855.5999755859375,854.1500244140625,854.75,744
15:05:00,854.75,854.75,853.25,853.5,832
15:10:00,853.2999877929688,854.8499755859375,853.2000122070312,854.0499877929688,1826
15:15:00,854.4500122070312,854.4500122070312,853.5999755859375,853.75,1671
15:20:00,854.0,854.5999755859375,852.0,853.6500244140625,3129
15:25:00,854.5,854.5,852.0499877929688,852.0499877929688,1597
