Time,Open,High,Low,Close,Volume
09:15:00,907.8499755859375,907.8499755859375,904.4000244140625,906.0,0
09:20:00,906.0,907.6500244140625,904.0499877929688,904.1500244140625,757
09:25:00,905.5999755859375,905.9000244140625,904.0,904.0,454
09:30:00,904.0,904.0,899.0,899.3499755859375,1532
09:35:00,900.4500122070312,901.1500244140625,898.5999755859375,901.1500244140625,989
09:40:00,900.4000244140625,900.4000244140625,897.0499877929688,897.1500244140625,1090
09:45:00,897.2000122070312,897.5,897.2000122070312,897.25,473
09:50:00,896.5999755859375,897.5499877929688,896.1500244140625,896.4500122070312,614
09:55:00,896.4500122070312,899.0,896.4500122070312,897.7999877929688,1174
10:00:00,897.7999877929688,898.4500122070312,897.4500122070312,897.4500122070312,333
10:05:00,897.9500122070312,897.9500122070312,897.4500122070312,897.5499877929688,486
10:10:00,897.5499877929688,897.5999755859375,897.0,897.0,1597
10:15:00,897.0,897.2999877929688,896.0499877929688,896.6500244140625,844
10:20:00,896.2000122070312,898.2000122070312,896.2000122070312,897.5999755859375,386
10:25:00,897.5999755859375,898.9500122070312,897.2999877929688,897.6500244140625,602
10:30:00,897.2999877929688,898.1500244140625,897.2999877929688,897.9000244140625,361
10:35:00,898.2000122070312,899.4000244140625,897.75,898.4500122070312,432
10:40:00,898.0499877929688,898.2000122070312,897.5,897.8499755859375,451
10:45:00,898.0,900.7999877929688,897.5,900.25,711
10:50:00,900.7999877929688,901.8499755859375,900.1500244140625,900.2000122070312,1449
10:55:00,900.2000122070312,901.5499877929688,900.0,901.5499877929688,1333
11:00:00,901.2999877929688,901.2999877929688,900.4000244140625,900.5499877929688,510
11:05:00,900.5499877929688,901.2000122070312,900.5,901.0499877929688,367
11:10:00,900.75,903.25,900.75,902.0,824
11:15:00,901.8499755859375,902.5,901.4000244140625,901.75,373
11:20:00,901.7000122070312,901.9500122070312,901.25,901.5999755859375,371
11:25:00,901.5999755859375,901.8499755859375,901.1500244140625,901.4000244140625,371
11:30:00,901.4000244140625,902.2999877929688,901.2000122070312,901.5,472
11:35:00,901.5499877929688,902.0999755859375,901.25,901.25,398
11:40:00,901.7000122070312,901.8499755859375,901.2999877929688,901.6500244140625,348
11:45:00,901.25,902.0999755859375,900.9000244140625,901.2999877929688,352
11:50:00,901.5499877929688,902.5,900.4000244140625,901.0499877929688,2575
11:55:00,901.3499755859375,902.0,901.2000122070312,901.5,351
12:00:00,901.5,902.0999755859375,901.5,901.6500244140625,737
12:05:00,901.6500244140625,901.9500122070312,901.5,901.5999755859375,333
12:10:00,901.9000244140625,901.9000244140625,900.9000244140625,901.2999877929688,457
12:15:00,901.2999877929688,901.7000122070312,901.0999755859375,901.5999755859375,369
12:20:00,901.25,902.0,901.2000122070312,901.4500122070312,373
12:25:00,901.4000244140625,902.2999877929688,901.4000244140625,902.0,388
12:30:00,902.0,903.0999755859375,901.7999877929688,902.0499877929688,551
12:35:00,902.2999877929688,903.9500122070312,902.0,903.9500122070312,696
12:40:00,902.7000122070312,902.9000244140625,901.6500244140625,902.0,607
12:45:00,901.9000244140625,902.4000244140625,901.5499877929688,901.6500244140625,391
12:50:00,901.7999877929688,902.0999755859375,901.3499755859375,901.5999755859375,370
12:55:00,901.4500122070312,901.5,900.7999877929688,901.0,380
13:00:00,901.0999755859375,901.5,900.5,901.2000122070312,385
13:05:00,901.2000122070312,901.8499755859375,900.5,900.75,581
13:10:00,900.7000122070312,901.4500122070312,900.5499877929688,900.75,499
13:15:00,900.7999877929688,901.0999755859375,900.1500244140625,900.4500122070312,1363
13:20:00,900.5999755859375,901.2999877929688,900.25,900.6500244140625,475
13:25:00,900.6500244140625,901.2999877929688,900.0499877929688,900.3499755859375,397
13:30:00,900.3499755859375,901.0499877929688,900.0499877929688,900.4500122070312,451
13:35:00,900.5999755859375,901.25,900.0,900.5,383
13:40:00,900.5,900.7000122070312,900.0999755859375,900.2000122070312,382
13:45:00,900.2000122070312,901.2999877929688,900.1500244140625,900.3499755859375,501
13:50:00,900.25,901.9500122070312,900.0499877929688,900.9500122070312,624
13:55:00,900.9500122070312,901.5499877929688,900.3499755859375,900.8499755859375,490
14:00:00,901.0,901.1500244140625,900.4500122070312,900.4500122070312,425
14:05:00,900.6500244140625,901.0,900.0,900.7999877929688,489
14:10:00,900.5,901.7999877929688,900.0499877929688,901.7999877929688,619
14:15:00,900.9500122070312,901.8499755859375,900.75,901.6500244140625,749
14:20:00,901.6500244140625,901.9500122070312,900.5,900.5999755859375,795
14:25:00,900.8499755859375,901.0,900.0,900.0,349
14:30:00,900.25,901.0,900.0,900.0,364
14:35:00,900.0,900.75,900.0,900.0,824
14:40:00,900.0,900.25,900.0,900.0,762
14:45:00,900.0,900.2000122070312,899.25,900.0999755859375,589
14:50:00,900.0,900.0499877929688,899.0999755859375,899.5999755859375,2358
14:55:00,900.0,900.1500244140625,899.7000122070312,899.7999877929688,598
15:00:00,902.4500122070312,903.0999755859375,901.4000244140625,901.75,1910
15:05:00,901.7999877929688,901.7999877929688,901.0999755859375,901.0999755859375,761
15:10:00,901.0999755859375,901.0999755859375,900.0,901.0,3365
15:15:00,901.0499877929688,901.0499877929688,899.75,899.75,1451
15:20:00,899.9000244140625,901.4000244140625,898.0,898.4000244140625,6937
15:25:00,899.1500244140625,901.9500122070312,898.1500244140625,900.2000122070312,2391
