Time,Open,High,Low,Close,Volume
09:15:00,911.7000122070312,914.9500122070312,910.2999877929688,912.8499755859375,0
09:20:00,911.7999877929688,912.8499755859375,910.0999755859375,911.0999755859375,590
09:25:00,911.0,913.9000244140625,910.2999877929688,912.7000122070312,1013
09:30:00,911.5,913.25,911.5,911.75,1109
09:35:00,912.25,912.25,909.0,909.4500122070312,1806
09:40:00,909.4500122070312,911.1500244140625,909.0,909.1500244140625,789
09:45:00,909.0999755859375,910.3499755859375,909.0999755859375,909.9000244140625,455
09:50:00,909.9000244140625,913.2999877929688,909.9000244140625,912.2000122070312,590
09:55:00,912.2000122070312,913.4500122070312,911.4000244140625,912.2999877929688,622
10:00:00,912.2999877929688,913.5,912.1500244140625,913.2999877929688,788
10:05:00,913.2999877929688,918.25,912.4500122070312,914.3499755859375,2424
10:10:00,914.75,916.5999755859375,913.4500122070312,916.5999755859375,677
10:15:00,915.5,915.8499755859375,912.75,913.9000244140625,494
10:20:00,913.9500122070312,913.9500122070312,912.2000122070312,912.2999877929688,997
10:25:00,911.4500122070312,913.1500244140625,911.4500122070312,912.5499877929688,356
10:30:00,912.5499877929688,913.3499755859375,911.9500122070312,913.3499755859375,402
10:35:00,913.3499755859375,914.0,911.9500122070312,912.3499755859375,521
10:40:00,912.0999755859375,914.5499877929688,911.5499877929688,914.5499877929688,726
10:45:00,914.5499877929688,914.8499755859375,911.6500244140625,912.75,2332
10:50:00,912.6500244140625,912.7000122070312,911.25,911.25,44
10:55:00,911.6500244140625,912.2000122070312,911.1500244140625,912.2000122070312,135
11:00:00,911.5999755859375,911.9000244140625,910.2000122070312,911.5499877929688,356
11:05:00,911.5499877929688,911.75,910.25,910.25,132
11:10:00,910.2000122070312,911.0,910.1500244140625,911.0,625
11:15:00,910.0,911.5,910.0,911.5,234
11:20:00,911.5,912.0,910.0499877929688,912.0,885
11:25:00,912.0,912.0,909.0999755859375,910.3499755859375,2822
11:30:00,910.0499877929688,910.0499877929688,908.0,908.0,262
11:35:00,908.5,909.7000122070312,908.5,909.0499877929688,341
11:40:00,908.5,909.7000122070312,908.5,909.7000122070312,232
11:45:00,910.0,910.0,908.5,909.0,206
11:50:00,909.0,910.0499877929688,909.0,909.3499755859375,242
11:55:00,909.0999755859375,909.5499877929688,909.0,909.0499877929688,145
12:00:00,909.0499877929688,909.6500244140625,909.0499877929688,909.1500244140625,165
12:05:00,909.6500244140625,909.6500244140625,909.5,909.5,149
12:10:00,909.5,910.5,909.5,909.5499877929688,64
12:15:00,909.5,910.5499877929688,909.5,909.75,144
12:20:00,910.3499755859375,910.3499755859375,909.5999755859375,910.2999877929688,47
12:25:00,910.2999877929688,910.2999877929688,909.5999755859375,909.5999755859375,696
12:30:00,909.5999755859375,909.8499755859375,909.5999755859375,909.7000122070312,299
12:35:00,910.0,910.0,909.7000122070312,910.0,451
12:40:00,909.5,909.5,908.8499755859375,908.8499755859375,66
12:45:00,909.25,909.5499877929688,909.25,909.5,20
12:50:00,909.5,910.0,909.25,910.0,6833
12:55:00,909.2999877929688,909.4000244140625,909.1500244140625,909.2999877929688,416
13:00:00,909.4000244140625,909.5499877929688,909.4000244140625,909.5499877929688,58
13:05:00,909.75,910.0499877929688,909.5999755859375,909.5999755859375,46
13:10:00,909.9500122070312,910.0,908.7999877929688,908.8499755859375,641
13:15:00,908.8499755859375,908.8499755859375,906.0999755859375,907.0,1452
13:20:00,907.4000244140625,908.5499877929688,906.6500244140625,906.6500244140625,501
13:25:00,906.6500244140625,907.5,906.4000244140625,906.7999877929688,69
13:30:00,906.2000122070312,906.6500244140625,906.2000122070312,906.6500244140625,127
13:35:00,906.6500244140625,908.0,906.6500244140625,907.4500122070312,307
13:40:00,907.2999877929688,907.5,906.6500244140625,907.5,86
13:45:00,907.5,907.5,907.1500244140625,907.5,30
13:50:00,908.0,908.5,906.7000122070312,907.0,1228
13:55:00,907.0,907.3499755859375,907.0,907.0,37
14:00:00,907.0,907.0999755859375,906.5499877929688,907.0499877929688,79
14:05:00,907.6500244140625,907.75,907.0499877929688,907.75,77
14:10:00,908.1500244140625,908.1500244140625,907.5499877929688,908.0,203
14:15:00,907.7000122070312,908.5999755859375,907.7000122070312,908.5999755859375,208
14:20:00,908.5999755859375,908.7999877929688,908.0999755859375,908.5499877929688,485
14:25:00,908.5499877929688,908.5499877929688,908.2000122070312,908.5,280
14:30:00,908.1500244140625,909.8499755859375,908.1500244140625,909.7000122070312,170
14:35:00,909.2000122070312,909.2999877929688,907.0,907.2000122070312,3975
14:40:00,907.2000122070312,909.0999755859375,907.0,909.0999755859375,720
14:45:00,907.3499755859375,908.7000122070312,907.2999877929688,908.2999877929688,378
14:50:00,908.1500244140625,908.9500122070312,906.0999755859375,908.25,693
14:55:00,907.5,908.3499755859375,907.3499755859375,907.7999877929688,437
15:00:00,907.7999877929688,908.8499755859375,906.9000244140625,908.4500122070312,1848
15:05:00,908.0499877929688,908.0999755859375,905.5,905.9500122070312,2150
15:10:00,906.3499755859375,908.0,905.4500122070312,906.9500122070312,1614
15:15:00,906.9500122070312,908.0,906.0,906.0,2278
15:20:00,906.4500122070312,906.9000244140625,905.1500244140625,906.1500244140625,2714
15:25:00,905.7000122070312,906.8499755859375,901.5,905.9500122070312,4364
