Time,Open,High,Low,Close,Volume
09:15:00,847.1500244140625,850.0,847.1500244140625,849.5999755859375,0
09:20:00,850.0,850.0,844.3499755859375,846.7000122070312,1007
09:25:00,846.7000122070312,846.7000122070312,843.7000122070312,845.0,701
09:30:00,845.0,845.75,843.7999877929688,845.5999755859375,294
09:35:00,845.4500122070312,848.3499755859375,845.4500122070312,847.8499755859375,158
09:40:00,846.5499877929688,848.3499755859375,846.5499877929688,846.8499755859375,311
09:45:00,846.5,847.2000122070312,846.2000122070312,847.0999755859375,102
09:50:00,846.5999755859375,848.4500122070312,846.5999755859375,848.4500122070312,256
09:55:00,848.3499755859375,851.0999755859375,847.75,847.75,1159
10:00:00,849.0,849.0,847.75,847.75,73
10:05:00,847.6500244140625,848.2999877929688,847.0,848.1500244140625,130
10:10:00,848.1500244140625,850.7000122070312,848.1500244140625,850.7000122070312,236
10:15:00,849.6500244140625,850.5,848.0,849.7000122070312,222
10:20:00,849.7000122070312,849.7000122070312,849.6500244140625,849.6500244140625,4
10:25:00,849.25,849.2999877929688,848.5999755859375,848.5999755859375,55
10:30:00,847.7000122070312,848.5999755859375,847.5499877929688,848.5999755859375,127
10:35:00,847.5999755859375,848.25,847.5,848.25,79
10:40:00,847.5,848.4000244140625,847.5,848.4000244140625,46
10:45:00,848.3499755859375,849.75,846.6500244140625,849.0499877929688,595
10:50:00,848.0499877929688,852.4000244140625,848.0499877929688,851.5,1209
10:55:00,850.75,852.7999877929688,849.2000122070312,851.0999755859375,497
11:00:00,850.9500122070312,851.5999755859375,849.7999877929688,850.6500244140625,126
11:05:00,850.6500244140625,851.5,850.0,850.8499755859375,144
11:10:00,851.0,851.5499877929688,851.0,851.5499877929688,127
11:15:00,851.3499755859375,851.5999755859375,850.0,851.0,309
11:20:00,849.5499877929688,849.5499877929688,848.2999877929688,848.5,485
11:25:00,849.2999877929688,849.2999877929688,849.1500244140625,849.1500244140625,37
11:30:00,848.5,849.25,848.5,849.25,16
11:35:00,848.0499877929688,848.9500122070312,847.0,848.1500244140625,192
11:40:00,848.1500244140625,849.0,848.0499877929688,848.2999877929688,126
11:45:00,849.1500244140625,849.1500244140625,848.4500122070312,848.4500122070312,52
11:50:00,849.5999755859375,850.0,849.5499877929688,850.0,578
11:55:00,849.5,850.0,849.5,849.6500244140625,105
12:00:00,849.5999755859375,849.5999755859375,849.0499877929688,849.0499877929688,22
12:05:00,850.4500122070312,850.4500122070312,849.5499877929688,849.5499877929688,125
12:10:00,849.4000244140625,849.4000244140625,848.1500244140625,848.2999877929688,187
12:15:00,848.7000122070312,848.7000122070312,848.7000122070312,848.7000122070312,4
12:20:00,849.3499755859375,849.5499877929688,847.0999755859375,847.9500122070312,164
12:25:00,848.7000122070312,849.7999877929688,848.7000122070312,849.6500244140625,140
12:30:00,849.7000122070312,850.5999755859375,849.5999755859375,849.5999755859375,505
12:35:00,850.9500122070312,851.4000244140625,850.0,850.2000122070312,45
12:40:00,850.2000122070312,850.2000122070312,847.5499877929688,848.5,306
12:45:00,848.3499755859375,849.4500122070312,848.3499755859375,848.7999877929688,30
12:50:00,849.3499755859375,849.3499755859375,849.3499755859375,849.3499755859375,46
12:55:00,849.4500122070312,850.0499877929688,849.0499877929688,849.0499877929688,251
13:00:00,849.0499877929688,849.7999877929688,849.0499877929688,849.7999877929688,7
13:05:00,848.9500122070312,850.0999755859375,848.9000244140625,850.0999755859375,23
13:10:00,849.5999755859375,850.0999755859375,848.5999755859375,848.5999755859375,131
13:15:00,848.5999755859375,849.5,848.5,848.5,58
13:20:00,848.5,849.2000122070312,848.5,849.2000122070312,9
13:25:00,849.75,849.7999877929688,849.0999755859375,849.1500244140625,73
13:30:00,850.0,850.0,848.9500122070312,849.4500122070312,66
13:35:00,849.7999877929688,849.7999877929688,849.7999877929688,849.7999877929688,40
13:40:00,849.9500122070312,849.9500122070312,849.9500122070312,849.9500122070312,74
13:45:00,849.9000244140625,849.9500122070312,849.1500244140625,849.1500244140625,74
13:50:00,849.0,849.8499755859375,849.0,849.7000122070312,43
13:55:00,849.4500122070312,849.7000122070312,849.4500122070312,849.7000122070312,10
14:05:00,848.75,849.2000122070312,848.5999755859375,849.2000122070312,18
14:10:00,849.1500244140625,849.9500122070312,849.1500244140625,849.7000122070312,216
14:15:00,848.5999755859375,850.0,843.9000244140625,845.0999755859375,5548
14:20:00,845.5999755859375,847.4500122070312,845.5999755859375,847.4500122070312,123
14:25:00,847.4500122070312,847.4500122070312,846.0999755859375,846.4000244140625,355
14:30:00,846.4000244140625,846.4000244140625,845.0499877929688,846.2999877929688,602
14:35:00,846.2999877929688,846.2999877929688,845.7000122070312,845.7000122070312,55
14:40:00,846.0,846.2999877929688,845.2000122070312,845.5499877929688,194
14:45:00,845.2000122070312,846.2000122070312,845.0999755859375,846.2000122070312,699
14:50:00,845.6500244140625,846.2999877929688,845.6500244140625,846.2999877929688,49
14:55:00,846.2999877929688,846.2999877929688,846.0,846.0999755859375,231
15:00:00,846.4000244140625,848.6500244140625,846.0999755859375,847.8499755859375,1791
15:05:00,847.2999877929688,849.0,847.1500244140625,848.2000122070312,234
15:10:00,848.2000122070312,848.2000122070312,847.75,848.2000122070312,234
15:15:00,848.1500244140625,848.9000244140625,847.4500122070312,848.1500244140625,557
15:20:00,847.9500122070312,848.3499755859375,845.8499755859375,847.2000122070312,866
15:25:00,848.1500244140625,849.2000122070312,843.0499877929688,847.0999755859375,0
