Time,Open,High,Low,Close,Volume
09:15:00,886.0,891.0999755859375,884.8499755859375,887.4000244140625,0
09:20:00,887.7999877929688,889.0,886.4500122070312,886.9500122070312,1275
09:25:00,886.7999877929688,889.1500244140625,886.7999877929688,887.9500122070312,178
09:30:00,889.1500244140625,889.1500244140625,888.9000244140625,888.9000244140625,16
09:35:00,889.0499877929688,892.1500244140625,889.0499877929688,892.1500244140625,171
09:40:00,891.0,891.2999877929688,891.0,891.2000122070312,141
09:45:00,891.2000122070312,892.0999755859375,890.5999755859375,892.0999755859375,342
09:50:00,891.9500122070312,897.1500244140625,890.4000244140625,892.7999877929688,1708
09:55:00,893.75,894.25,892.6500244140625,892.6500244140625,365
10:00:00,892.0,894.25,892.0,894.2000122070312,299
10:05:00,893.7999877929688,896.5499877929688,893.7999877929688,896.5499877929688,226
10:10:00,896.0,896.0,893.2999877929688,893.2999877929688,472
10:15:00,894.7999877929688,894.7999877929688,893.5999755859375,893.5999755859375,0
10:20:00,894.7999877929688,894.7999877929688,893.5,893.5,30
10:25:00,893.5499877929688,894.4500122070312,892.8499755859375,893.8499755859375,539
10:30:00,892.9000244140625,894.1500244140625,892.0999755859375,894.1500244140625,124
10:35:00,894.25,894.25,893.0,893.0,35
10:40:00,893.0,893.0,892.0999755859375,892.0999755859375,61
10:45:00,892.0999755859375,892.0999755859375,891.0,891.0,150
10:50:00,890.0,890.4500122070312,889.2000122070312,890.4500122070312,204
10:55:00,890.4500122070312,890.4500122070312,889.25,889.25,224
11:00:00,889.25,891.1500244140625,889.25,891.1500244140625,1201
11:05:00,891.0999755859375,891.0999755859375,891.0999755859375,891.0999755859375,8
11:10:00,891.1500244140625,891.1500244140625,890.1500244140625,890.1500244140625,62
11:15:00,890.2000122070312,890.2000122070312,890.2000122070312,890.2000122070312,0
11:20:00,889.9500122070312,889.9500122070312,889.75,889.75,16
11:25:00,889.6500244140625,889.7000122070312,889.25,889.25,317
11:30:00,890.0499877929688,890.8499755859375,890.0499877929688,890.8499755859375,26
11:35:00,889.4500122070312,891.0,889.4500122070312,890.5499877929688,27
11:40:00,890.5999755859375,890.5999755859375,889.4000244140625,889.4000244140625,59
11:45:00,889.75,889.75,887.0,887.25,412
11:50:00,886.9500122070312,887.7999877929688,886.9500122070312,887.7999877929688,33
11:55:00,887.25,887.25,887.25,887.25,10
12:00:00,888.0999755859375,888.0999755859375,886.75,886.75,311
12:05:00,887.5,887.5,886.75,886.75,2
12:10:00,887.0,887.9000244140625,887.0,887.1500244140625,42
12:15:00,887.1500244140625,887.1500244140625,887.1500244140625,887.1500244140625,100
12:20:00,886.75,886.75,886.3499755859375,886.3499755859375,29
12:25:00,887.1500244140625,887.1500244140625,887.1500244140625,887.1500244140625,87
12:30:00,887.2000122070312,887.2000122070312,887.2000122070312,887.2000122070312,0
12:35:00,886.5,886.5,886.0,886.0,174
12:40:00,886.0,886.0,884.1500244140625,884.8499755859375,902
12:45:00,884.0,884.0,883.2000122070312,883.9000244140625,161
12:50:00,883.0,884.9000244140625,883.0,884.9000244140625,1241
12:55:00,883.5999755859375,885.2999877929688,882.9500122070312,885.2000122070312,329
13:00:00,885.7999877929688,885.7999877929688,885.2000122070312,885.2000122070312,59
13:05:00,886.0999755859375,886.2000122070312,886.0999755859375,886.2000122070312,96
13:10:00,885.25,885.5,884.4000244140625,884.4000244140625,290
13:15:00,884.5,885.5499877929688,884.5,884.7999877929688,90
13:20:00,886.4000244140625,887.4500122070312,886.4000244140625,887.4500122070312,93
13:25:00,886.5999755859375,887.0999755859375,886.5999755859375,887.0999755859375,53
13:30:00,887.1500244140625,887.1500244140625,886.5,886.5,0
13:40:00,885.0,885.0,885.0,885.0,2
13:45:00,885.5499877929688,886.0999755859375,884.9000244140625,884.9000244140625,43
13:50:00,883.9500122070312,885.1500244140625,883.4500122070312,883.4500122070312,308
13:55:00,883.0499877929688,886.0999755859375,883.0499877929688,886.0999755859375,1773
14:00:00,885.8499755859375,885.8499755859375,885.25,885.25,0
14:05:00,885.25,886.0999755859375,885.2000122070312,886.0999755859375,53
14:10:00,886.0999755859375,886.5999755859375,885.4000244140625,886.5999755859375,331
14:15:00,886.5999755859375,886.5999755859375,885.7000122070312,886.5999755859375,45
14:20:00,886.5999755859375,886.5999755859375,884.5999755859375,885.9000244140625,145
14:25:00,885.5,885.5,884.0,884.0,170
14:30:00,883.6500244140625,884.9500122070312,883.6500244140625,884.9500122070312,84
14:35:00,884.9500122070312,884.9500122070312,884.1500244140625,884.7000122070312,20
14:40:00,883.5499877929688,884.6500244140625,883.5499877929688,884.6500244140625,147
14:45:00,884.0,885.0,884.0,884.0999755859375,541
14:50:00,884.75,889.9000244140625,883.3499755859375,886.5499877929688,966
14:55:00,885.2000122070312,888.0999755859375,885.2000122070312,887.5499877929688,351
15:00:00,887.5499877929688,888.0,886.0999755859375,886.0999755859375,305
15:05:00,886.8499755859375,887.2000122070312,885.5,885.5,494
15:10:00,885.75,885.75,883.2000122070312,885.0499877929688,776
15:15:00,883.9500122070312,884.5,882.5,884.2000122070312,1068
15:20:00,884.1500244140625,885.0499877929688,882.7999877929688,882.7999877929688,2962
15:25:00,884.1500244140625,885.0,883.2999877929688,883.3499755859375,1388
