Time,Open,High,Low,Close,Volume
09:15:00,900.2000122070312,911.25,899.75,907.3499755859375,0
09:20:00,908.9500122070312,910.0,907.75,908.0,892
09:25:00,906.6500244140625,907.3499755859375,903.4500122070312,907.0499877929688,1801
09:30:00,907.0499877929688,908.5,904.9000244140625,904.9000244140625,434
09:35:00,905.5,905.7999877929688,904.0499877929688,905.7999877929688,317
09:40:00,905.2999877929688,906.1500244140625,903.4500122070312,906.1500244140625,824
09:45:00,906.1500244140625,906.1500244140625,903.5,903.5,552
09:50:00,903.5,903.5,902.0499877929688,902.2000122070312,213
09:55:00,902.9500122070312,903.3499755859375,901.0999755859375,901.75,153
10:00:00,902.0,902.8499755859375,900.5499877929688,900.5499877929688,1568
10:05:00,902.0,902.0,900.75,901.7000122070312,109
10:10:00,901.0999755859375,901.8499755859375,901.0999755859375,901.8499755859375,90
10:15:00,901.9500122070312,902.3499755859375,901.5999755859375,902.3499755859375,97
10:20:00,902.0499877929688,902.3499755859375,902.0499877929688,902.0499877929688,53
10:25:00,902.2000122070312,902.25,902.2000122070312,902.25,54
10:30:00,902.25,902.5499877929688,901.5,902.5499877929688,732
10:35:00,902.2999877929688,902.5999755859375,901.4500122070312,902.5999755859375,199
10:40:00,902.5999755859375,902.5999755859375,902.5,902.5,82
10:45:00,902.5999755859375,903.4500122070312,902.0,903.4500122070312,48
10:50:00,902.3499755859375,903.1500244140625,902.1500244140625,902.7999877929688,69
10:55:00,902.2999877929688,902.4000244140625,902.2999877929688,902.2999877929688,58
11:00:00,902.2999877929688,904.5499877929688,902.2999877929688,904.5499877929688,304
11:05:00,904.5499877929688,904.5499877929688,902.5499877929688,903.25,335
11:10:00,903.2000122070312,903.2000122070312,901.7000122070312,901.7000122070312,188
11:15:00,901.7000122070312,902.2000122070312,899.7000122070312,900.5,395
11:20:00,899.4500122070312,900.4500122070312,899.2000122070312,900.0,209
11:25:00,900.0,901.7000122070312,900.0,901.7000122070312,503
11:30:00,901.2999877929688,901.7000122070312,901.2999877929688,901.7000122070312,39
11:35:00,901.7000122070312,901.7000122070312,901.7000122070312,901.7000122070312,24
11:40:00,901.4000244140625,902.1500244140625,901.4000244140625,901.4500122070312,89
11:45:00,902.7999877929688,903.1500244140625,902.0999755859375,903.1500244140625,100
11:50:00,902.7000122070312,902.7000122070312,902.0999755859375,902.0999755859375,576
11:55:00,901.25,902.0999755859375,901.25,902.0999755859375,95
12:00:00,902.0999755859375,902.4000244140625,901.4500122070312,901.9000244140625,123
12:05:00,901.4000244140625,904.9500122070312,901.4000244140625,904.7999877929688,1039
12:10:00,905.0499877929688,905.0499877929688,904.1500244140625,904.1500244140625,40
12:15:00,903.2999877929688,904.4500122070312,903.2999877929688,904.4500122070312,78
12:20:00,904.4000244140625,904.7999877929688,904.4000244140625,904.7999877929688,49
12:25:00,904.9500122070312,907.5999755859375,904.9500122070312,907.2000122070312,2157
12:30:00,907.2000122070312,907.2999877929688,906.2000122070312,906.9500122070312,1184
12:35:00,906.8499755859375,906.8499755859375,906.0,906.0,70
12:40:00,906.7000122070312,907.0,906.0,907.0,118
12:45:00,906.0999755859375,906.6500244140625,905.75,906.6500244140625,414
12:50:00,905.9000244140625,906.5999755859375,905.9000244140625,905.9000244140625,56
12:55:00,906.0,906.0,905.1500244140625,905.4500122070312,194
13:00:00,905.0,905.0,903.5999755859375,905.0,433
13:05:00,904.4000244140625,908.5,904.4000244140625,908.5,2534
13:10:00,908.9000244140625,908.9000244140625,907.25,907.7999877929688,1199
13:15:00,907.5,908.0,907.3499755859375,907.4000244140625,68
13:20:00,908.0,908.0,906.5,907.4000244140625,420
13:25:00,907.6500244140625,907.8499755859375,907.5,907.8499755859375,49
13:30:00,907.8499755859375,907.8499755859375,907.2999877929688,907.8499755859375,65
13:35:00,907.8499755859375,907.8499755859375,907.2000122070312,907.2000122070312,84
13:40:00,906.2000122070312,906.9000244140625,906.0999755859375,906.0999755859375,115
13:45:00,906.0999755859375,907.2999877929688,906.0999755859375,907.2999877929688,113
13:50:00,907.2999877929688,907.5499877929688,905.7000122070312,905.7000122070312,646
13:55:00,906.0499877929688,906.25,905.2999877929688,905.3499755859375,205
14:00:00,906.0,906.0,905.25,905.7000122070312,97
14:05:00,905.0999755859375,906.25,904.5,906.25,720
14:10:00,906.25,907.6500244140625,905.8499755859375,907.6500244140625,186
14:15:00,907.7999877929688,908.0,907.0,908.0,1041
14:20:00,907.9500122070312,908.0,906.4500122070312,907.2000122070312,102
14:25:00,907.2999877929688,907.75,906.8499755859375,907.25,123
14:30:00,907.0,908.0,906.7999877929688,907.4500122070312,644
14:35:00,907.5999755859375,907.5999755859375,905.9000244140625,905.9000244140625,193
14:40:00,906.4000244140625,906.9000244140625,904.7999877929688,906.4500122070312,445
14:45:00,906.0499877929688,907.5999755859375,905.4500122070312,905.4500122070312,560
14:50:00,906.7999877929688,906.7999877929688,904.7999877929688,906.5999755859375,686
14:55:00,905.5499877929688,906.5499877929688,903.9000244140625,906.5499877929688,296
15:00:00,905.5499877929688,915.75,905.5499877929688,908.75,10394
15:05:00,909.6500244140625,909.8499755859375,908.0,909.4000244140625,1671
15:10:00,909.4000244140625,909.7999877929688,908.0,909.3499755859375,1060
15:15:00,909.3499755859375,909.4000244140625,906.6500244140625,907.1500244140625,1944
15:20:00,907.0499877929688,908.1500244140625,905.5,905.5499877929688,1823
15:25:00,905.4000244140625,907.9500122070312,904.0,904.0499877929688,2298
