Time,Open,High,Low,Close,Volume
09:15:00,906.0,911.75,906.0,911.0999755859375,0
09:20:00,911.0,911.0,908.2999877929688,909.5499877929688,2002
09:25:00,909.4000244140625,911.4000244140625,908.75,911.4000244140625,648
09:30:00,910.5,911.4000244140625,909.5999755859375,910.2000122070312,1065
09:35:00,910.4500122070312,914.0999755859375,909.7999877929688,912.9500122070312,2272
09:40:00,912.2000122070312,913.2000122070312,911.0,912.0999755859375,472
09:45:00,913.0499877929688,913.2999877929688,911.4500122070312,912.0499877929688,1026
09:50:00,913.2999877929688,916.0,913.0499877929688,916.0,1384
09:55:00,915.9500122070312,916.0,912.0499877929688,912.0499877929688,3683
10:00:00,912.9000244140625,915.1500244140625,912.9000244140625,914.0499877929688,335
10:05:00,914.7999877929688,915.7999877929688,914.6500244140625,915.6500244140625,253
10:10:00,914.9500122070312,917.75,914.9500122070312,916.75,988
10:15:00,916.2000122070312,917.4000244140625,916.0,917.4000244140625,587
10:20:00,917.6500244140625,919.5499877929688,916.6500244140625,916.7000122070312,3729
10:25:00,916.7000122070312,917.7999877929688,916.0999755859375,916.25,353
10:30:00,917.0499877929688,917.0999755859375,915.1500244140625,915.1500244140625,485
10:35:00,916.0499877929688,916.0499877929688,914.0499877929688,914.8499755859375,745
10:40:00,914.4000244140625,915.1500244140625,914.4000244140625,914.6500244140625,276
10:45:00,914.5,914.6500244140625,914.0499877929688,914.0499877929688,364
10:50:00,914.4500122070312,914.4500122070312,912.9500122070312,912.9500122070312,1785
10:55:00,913.9000244140625,913.9000244140625,912.2000122070312,913.2999877929688,442
11:00:00,913.2999877929688,913.2999877929688,911.5499877929688,911.5499877929688,483
11:05:00,912.4000244140625,912.4000244140625,909.5,910.5,1035
11:10:00,910.0,910.8499755859375,909.75,910.8499755859375,274
11:15:00,910.7999877929688,911.6500244140625,910.7999877929688,911.4500122070312,254
11:20:00,911.4500122070312,912.0,911.4500122070312,911.5,58
11:25:00,911.75,912.5999755859375,911.75,912.0,100
11:30:00,912.0,912.4000244140625,911.7000122070312,911.75,434
11:35:00,910.5499877929688,914.0999755859375,910.5499877929688,913.75,1007
11:40:00,913.75,914.0999755859375,912.6500244140625,912.6500244140625,342
11:45:00,913.0999755859375,914.3499755859375,913.0999755859375,913.5499877929688,122
11:50:00,914.4000244140625,914.5,912.7000122070312,912.7000122070312,250
11:55:00,913.5,914.5,913.2999877929688,914.4000244140625,152
12:00:00,914.4000244140625,914.5,914.2999877929688,914.2999877929688,292
12:05:00,914.2999877929688,914.2999877929688,913.3499755859375,913.3499755859375,192
12:10:00,913.3499755859375,913.3499755859375,913.3499755859375,913.3499755859375,193
12:15:00,913.3499755859375,914.2000122070312,913.3499755859375,914.2000122070312,122
12:20:00,913.7999877929688,913.7999877929688,912.4000244140625,913.4500122070312,428
12:25:00,913.3499755859375,913.5999755859375,913.3499755859375,913.5999755859375,68
12:30:00,913.9500122070312,913.9500122070312,913.4500122070312,913.4500122070312,39
12:35:00,913.5,914.5999755859375,913.5,913.7999877929688,217
12:40:00,914.7000122070312,914.7000122070312,913.9500122070312,914.0,189
12:45:00,913.7999877929688,913.7999877929688,913.1500244140625,913.1500244140625,96
12:50:00,913.8499755859375,914.0,913.5499877929688,913.5499877929688,60
12:55:00,914.0,914.0499877929688,913.7000122070312,914.0499877929688,105
13:00:00,914.2999877929688,915.4000244140625,914.2999877929688,915.0999755859375,346
13:05:00,914.0999755859375,914.9000244140625,913.7000122070312,914.4500122070312,203
13:10:00,913.7999877929688,914.75,913.2000122070312,913.2999877929688,264
13:15:00,913.2999877929688,914.5,913.2999877929688,913.9500122070312,178
13:20:00,914.25,914.25,913.9000244140625,913.9000244140625,93
13:25:00,913.9000244140625,913.9000244140625,912.4000244140625,912.4000244140625,358
13:30:00,912.2999877929688,912.3499755859375,910.9500122070312,911.5499877929688,533
13:35:00,910.9500122070312,912.9000244140625,910.5999755859375,912.9000244140625,595
13:40:00,912.5499877929688,913.4500122070312,912.5499877929688,913.4500122070312,10
13:45:00,913.75,914.2999877929688,913.75,913.9500122070312,61
13:50:00,914.3499755859375,914.3499755859375,914.2000122070312,914.2000122070312,207
13:55:00,914.2000122070312,914.3499755859375,913.9500122070312,913.9500122070312,323
14:00:00,912.5499877929688,913.7000122070312,912.5,913.7000122070312,331
14:05:00,913.0,913.7000122070312,913.0,913.7000122070312,82
14:10:00,913.7000122070312,915.1500244140625,913.1500244140625,913.1500244140625,568
14:15:00,913.0,914.5,912.5,914.5,531
14:20:00,914.5,914.5,913.0,913.7000122070312,474
14:25:00,913.0,913.8499755859375,913.0,913.8499755859375,310
14:30:00,913.7999877929688,913.9500122070312,913.7000122070312,913.7000122070312,116
14:35:00,914.0,914.0,913.0,913.0,393
14:40:00,913.0,913.8499755859375,913.0,913.2000122070312,458
14:45:00,913.9000244140625,914.0,913.9000244140625,914.0,753
14:50:00,914.0,914.5499877929688,913.4000244140625,914.5499877929688,243
14:55:00,913.7000122070312,917.6500244140625,913.2999877929688,916.3499755859375,3109
15:00:00,917.0,917.0,915.1500244140625,915.1500244140625,590
15:05:00,915.1500244140625,916.0499877929688,915.0999755859375,915.1500244140625,302
15:10:00,915.5,916.7000122070312,913.75,915.0,2058
15:15:00,915.0,916.5,914.9000244140625,915.9000244140625,2245
15:20:00,915.0,916.0999755859375,914.0499877929688,914.8499755859375,3170
15:25:00,914.7000122070312,914.7000122070312,910.0999755859375,912.5999755859375,1925
