Time,Open,High,Low,Close,Volume
09:15:00,915.9500122070312,915.9500122070312,908.25,911.7000122070312,0
09:20:00,910.25,910.7000122070312,908.0,908.0,1394
09:25:00,908.0999755859375,908.9000244140625,907.0999755859375,907.5,742
09:30:00,907.5,909.6500244140625,907.5,908.4500122070312,589
09:35:00,908.4500122070312,910.4000244140625,908.4000244140625,909.5999755859375,157
09:40:00,909.4000244140625,910.5,909.4000244140625,909.5499877929688,189
09:45:00,909.4000244140625,910.0,909.2999877929688,910.0,147
09:50:00,910.0,910.4500122070312,909.5,909.5,170
09:55:00,909.5,910.0,909.5,909.5,365
10:00:00,909.5,909.6500244140625,908.7000122070312,909.0,283
10:05:00,909.0,910.5,909.0,909.5999755859375,143
10:10:00,909.5999755859375,909.9500122070312,909.0999755859375,909.0999755859375,228
10:15:00,909.0999755859375,909.1500244140625,909.0999755859375,909.0999755859375,65
10:20:00,909.0999755859375,909.9500122070312,909.0,909.0,270
10:25:00,909.0,909.0,907.0999755859375,907.1500244140625,1922
10:30:00,907.1500244140625,907.1500244140625,907.0,907.0,79
10:35:00,907.0,907.1500244140625,906.1500244140625,907.1500244140625,290
10:40:00,907.1500244140625,907.25,906.0499877929688,906.4000244140625,96
10:45:00,906.4000244140625,907.0499877929688,906.0,906.0,153
10:50:00,906.0,906.7000122070312,905.7999877929688,906.5,76
10:55:00,906.5499877929688,908.3499755859375,906.25,906.7999877929688,103
11:00:00,906.75,908.2000122070312,906.4000244140625,907.0,108
11:05:00,907.0,907.8499755859375,906.5,907.0,118
11:10:00,906.9000244140625,908.0,906.9000244140625,907.75,83
11:15:00,907.75,908.4000244140625,907.75,908.4000244140625,110
11:20:00,908.4000244140625,908.4000244140625,906.0,906.0,1264
11:25:00,906.0,906.8499755859375,906.0,906.3499755859375,95
11:30:00,906.4500122070312,906.7000122070312,906.2000122070312,906.2000122070312,63
11:35:00,906.2000122070312,906.9500122070312,906.2000122070312,906.2000122070312,88
11:40:00,906.2999877929688,906.9500122070312,906.2000122070312,906.8499755859375,86
11:45:00,906.8499755859375,906.9500122070312,906.5999755859375,906.8499755859375,192
11:50:00,906.8499755859375,907.7999877929688,906.2000122070312,906.4500122070312,140
11:55:00,907.4000244140625,908.3499755859375,906.2000122070312,906.2000122070312,77
12:00:00,906.0999755859375,907.2000122070312,906.0499877929688,907.2000122070312,76
12:05:00,906.5499877929688,907.4500122070312,906.0499877929688,906.0499877929688,89
12:10:00,906.0499877929688,907.2999877929688,906.0499877929688,906.2000122070312,110
12:15:00,906.2000122070312,907.0499877929688,906.0499877929688,906.2000122070312,128
12:20:00,906.2000122070312,906.4500122070312,906.0,906.25,89
12:25:00,906.25,906.5999755859375,906.0,906.0499877929688,85
12:30:00,906.0,906.5,906.0,906.0,72
12:35:00,906.0,906.2999877929688,906.0,906.0,84
12:40:00,906.0,906.0499877929688,905.75,905.75,213
12:45:00,905.75,905.9500122070312,905.2999877929688,905.4500122070312,265
12:50:00,905.2999877929688,905.4000244140625,905.0499877929688,905.0499877929688,127
12:55:00,905.0499877929688,905.4000244140625,904.25,904.5,269
13:00:00,904.5,905.5499877929688,904.5,904.9000244140625,86
13:05:00,905.2999877929688,905.5999755859375,904.25,904.9000244140625,79
13:10:00,905.2000122070312,905.2000122070312,905.2000122070312,905.2000122070312,6
13:15:00,904.9000244140625,904.9000244140625,904.5999755859375,904.5999755859375,31
13:20:00,904.3499755859375,905.2999877929688,904.3499755859375,905.2999877929688,30
13:25:00,904.5999755859375,905.5,904.5999755859375,905.0499877929688,26
13:30:00,904.9000244140625,906.0,904.9000244140625,905.9500122070312,64
13:35:00,906.0,906.0,905.9000244140625,905.9000244140625,553
13:40:00,904.5499877929688,905.3499755859375,904.5,905.3499755859375,77
13:45:00,904.25,905.0999755859375,904.0,904.0,350
13:50:00,903.0,903.7999877929688,902.0,902.0,2411
13:55:00,902.0,903.9000244140625,902.0,903.6500244140625,134
14:00:00,904.1500244140625,904.1500244140625,902.2999877929688,903.5499877929688,385
14:05:00,903.5499877929688,903.5499877929688,902.4000244140625,902.4000244140625,6
14:10:00,903.7000122070312,903.9500122070312,902.6500244140625,902.9500122070312,121
14:15:00,903.8499755859375,903.8499755859375,903.0,903.0,11
14:20:00,903.0,903.75,902.75,903.75,17
14:25:00,902.9000244140625,903.6500244140625,902.7000122070312,902.7000122070312,70
14:30:00,903.75,904.1500244140625,902.9500122070312,904.1500244140625,28
14:35:00,904.1500244140625,904.1500244140625,904.1500244140625,904.1500244140625,7
14:40:00,903.0999755859375,903.1500244140625,903.0,903.0,179
14:45:00,903.0499877929688,904.5999755859375,899.9000244140625,900.7999877929688,3760
14:50:00,901.0999755859375,902.1500244140625,901.0999755859375,901.9500122070312,100
14:55:00,901.0,901.4000244140625,900.9000244140625,901.0999755859375,81
15:00:00,901.2999877929688,901.4000244140625,900.0,901.3499755859375,642
15:05:00,901.4000244140625,902.7999877929688,900.3499755859375,902.25,1715
15:10:00,902.0999755859375,902.2000122070312,900.3499755859375,901.7000122070312,772
15:15:00,900.8499755859375,903.4000244140625,900.5999755859375,902.75,1114
15:20:00,902.7000122070312,902.75,900.5999755859375,900.7000122070312,3113
15:25:00,901.5,905.2999877929688,900.6500244140625,903.5,5163
