Time,Open,High,Low,Close,Volume
09:15:00,855.0,856.4500122070312,851.7999877929688,855.6500244140625,1199
09:20:00,855.6500244140625,855.7000122070312,853.5999755859375,853.75,526
09:25:00,854.75,854.75,853.1500244140625,853.7999877929688,876
09:30:00,853.2000122070312,854.8499755859375,852.2000122070312,853.8499755859375,508
09:35:00,853.2999877929688,853.5999755859375,853.0499877929688,853.0499877929688,73
09:40:00,853.9500122070312,855.9000244140625,853.2000122070312,854.4500122070312,364
09:45:00,854.4000244140625,857.0999755859375,854.3499755859375,857.0999755859375,656
09:50:00,857.5,858.2999877929688,854.9500122070312,856.3499755859375,999
09:55:00,856.9000244140625,857.2000122070312,855.7999877929688,856.7000122070312,322
10:00:00,856.2999877929688,857.4000244140625,856.2999877929688,856.5,167
10:05:00,856.4500122070312,858.0999755859375,856.4500122070312,858.0999755859375,161
10:10:00,858.0999755859375,859.2999877929688,858.0999755859375,858.5499877929688,465
10:15:00,858.7999877929688,858.7999877929688,857.0499877929688,858.0,355
10:20:00,858.0,858.0,855.6500244140625,855.75,435
10:25:00,854.9500122070312,855.8499755859375,854.4500122070312,855.8499755859375,125
10:30:00,855.8499755859375,855.8499755859375,854.5999755859375,854.5999755859375,584
10:35:00,855.3499755859375,855.3499755859375,854.0,854.0,343
10:40:00,854.0,854.0,854.0,854.0,36
10:45:00,854.0499877929688,854.75,853.2999877929688,853.8499755859375,305
10:50:00,854.75,856.4500122070312,854.0,855.5499877929688,144
10:55:00,856.2000122070312,856.8499755859375,855.0499877929688,855.5,171
11:00:00,856.2000122070312,856.3499755859375,855.25,855.4500122070312,103
11:05:00,855.3499755859375,856.3499755859375,855.0499877929688,856.3499755859375,241
11:10:00,856.25,856.4000244140625,854.9000244140625,854.9000244140625,124
11:15:00,855.8499755859375,855.8499755859375,854.0499877929688,854.0499877929688,381
11:20:00,855.0999755859375,855.1500244140625,854.1500244140625,855.0,192
11:25:00,855.0,856.0999755859375,854.2999877929688,855.0499877929688,977
11:30:00,855.1500244140625,855.1500244140625,854.0,854.1500244140625,85
11:35:00,854.8499755859375,854.8499755859375,854.0,854.0,64
11:40:00,854.5499877929688,855.0999755859375,854.0,855.0999755859375,553
11:45:00,854.4000244140625,855.6500244140625,854.0499877929688,854.25,188
11:50:00,853.9000244140625,855.0,853.9000244140625,854.3499755859375,256
11:55:00,853.9500122070312,854.6500244140625,853.9000244140625,854.0999755859375,37
12:00:00,854.0999755859375,854.0999755859375,854.0999755859375,854.0999755859375,22
12:05:00,854.0499877929688,854.6500244140625,854.0499877929688,854.6500244140625,71
12:10:00,855.0,855.0,855.0,855.0,541
12:15:00,854.6500244140625,854.9500122070312,854.0,854.9500122070312,207
12:20:00,854.4000244140625,854.9000244140625,853.9000244140625,853.9000244140625,285
12:25:00,853.9000244140625,854.2000122070312,853.9000244140625,853.9000244140625,175
12:30:00,853.25,854.75,853.25,853.5999755859375,188
12:35:00,853.9500122070312,855.0,853.9500122070312,854.5,248
12:40:00,854.5,854.5,853.5999755859375,853.5999755859375,200
12:45:00,853.25,854.0,853.0,854.0,261
12:50:00,854.0,854.6500244140625,854.0,854.0,39
12:55:00,854.0,854.2000122070312,853.0,853.4500122070312,103
13:00:00,853.0999755859375,854.2999877929688,853.0999755859375,854.2999877929688,256
13:05:00,853.5,855.2000122070312,853.0499877929688,855.0,292
13:10:00,854.5,855.25,853.7999877929688,853.7999877929688,12
13:15:00,853.75,855.2999877929688,853.4500122070312,855.2999877929688,222
13:20:00,855.3499755859375,855.3499755859375,854.1500244140625,854.1500244140625,48
13:25:00,853.9000244140625,854.7999877929688,853.6500244140625,854.7999877929688,107
13:30:00,854.7999877929688,855.5,854.3499755859375,855.0,36
13:35:00,853.6500244140625,854.6500244140625,853.4500122070312,853.4500122070312,604
13:40:00,853.7000122070312,854.3499755859375,853.4500122070312,853.7999877929688,56
13:45:00,854.4500122070312,855.25,853.8499755859375,853.8499755859375,51
13:50:00,853.8499755859375,854.7999877929688,853.25,853.4500122070312,128
13:55:00,853.2999877929688,855.0,853.25,853.4500122070312,108
14:00:00,854.4000244140625,855.25,853.5,855.25,141
14:05:00,855.1500244140625,855.1500244140625,855.1500244140625,855.1500244140625,0
