Time,Open,High,Low,Close,Volume
09:15:00,854.7000122070312,854.7000122070312,845.0999755859375,849.0,0
09:20:00,850.1500244140625,853.0,848.0,852.6500244140625,919
09:25:00,853.2999877929688,854.8499755859375,852.8499755859375,854.8499755859375,168
09:30:00,855.1500244140625,855.3499755859375,852.4000244140625,853.1500244140625,805
09:35:00,853.2000122070312,854.0499877929688,852.6500244140625,853.2999877929688,276
09:40:00,853.5,853.9000244140625,853.0,853.8499755859375,540
09:45:00,853.7999877929688,853.7999877929688,851.9500122070312,852.4000244140625,377
09:50:00,851.75,852.5999755859375,850.6500244140625,850.6500244140625,300
09:55:00,851.0999755859375,851.9500122070312,850.9000244140625,850.9000244140625,202
10:00:00,851.7000122070312,852.7000122070312,851.4000244140625,851.4000244140625,81
10:05:00,851.7999877929688,852.0499877929688,851.7999877929688,852.0499877929688,0
10:10:00,852.3499755859375,852.3499755859375,850.7999877929688,850.7999877929688,102
10:15:00,851.7000122070312,852.0499877929688,851.7000122070312,852.0499877929688,23
10:20:00,852.1500244140625,852.5,852.1500244140625,852.3499755859375,43
10:25:00,852.0,852.0,852.0,852.0,17
10:30:00,852.0,852.0,851.9500122070312,851.9500122070312,12
10:35:00,851.7999877929688,856.9000244140625,850.9000244140625,856.4500122070312,1333
10:40:00,856.9000244140625,856.9000244140625,855.2000122070312,855.3499755859375,231
10:45:00,853.9000244140625,854.4500122070312,853.5,854.0499877929688,443
10:50:00,854.7000122070312,854.7000122070312,853.75,853.75,18
10:55:00,854.5999755859375,854.9000244140625,853.5,854.3499755859375,147
11:00:00,853.6500244140625,854.0499877929688,851.2000122070312,851.2000122070312,105
11:05:00,851.4000244140625,852.0499877929688,847.0,848.5,2289
11:10:00,847.2000122070312,848.0499877929688,847.2000122070312,848.0499877929688,9
11:15:00,847.8499755859375,848.6500244140625,847.2000122070312,848.6500244140625,108
11:20:00,849.0999755859375,849.5,846.75,846.75,82
11:25:00,847.6500244140625,848.0999755859375,846.8499755859375,847.0,115
11:30:00,847.9500122070312,848.3499755859375,847.9500122070312,848.3499755859375,26
11:35:00,848.4000244140625,848.4500122070312,847.4500122070312,848.4500122070312,65
11:40:00,848.4000244140625,849.0,847.3499755859375,848.7000122070312,205
11:45:00,847.0999755859375,848.5499877929688,847.0999755859375,848.3499755859375,127
11:50:00,849.7999877929688,849.7999877929688,847.4500122070312,847.4500122070312,1015
11:55:00,848.1500244140625,848.7999877929688,847.4500122070312,847.4500122070312,72
12:00:00,847.4500122070312,848.4500122070312,844.0,844.0,2328
12:05:00,844.0,844.0,839.0499877929688,839.0499877929688,2305
12:10:00,839.0499877929688,841.0,839.0499877929688,840.3499755859375,694
12:15:00,839.9000244140625,840.0,838.2999877929688,839.7999877929688,1019
12:20:00,839.4500122070312,839.7000122070312,838.25,839.7000122070312,1025
12:25:00,839.75,842.0,839.0999755859375,840.7000122070312,336
12:30:00,842.1500244140625,842.1500244140625,841.0,841.0,31
12:35:00,841.8499755859375,841.8499755859375,840.7999877929688,840.7999877929688,38
12:40:00,840.5999755859375,841.5999755859375,840.5999755859375,841.0,31
12:45:00,841.5999755859375,843.2000122070312,841.5999755859375,843.2000122070312,331
12:50:00,843.1500244140625,843.4000244140625,842.25,843.0999755859375,130
12:55:00,843.0499877929688,843.1500244140625,843.0499877929688,843.1500244140625,7
13:00:00,842.25,842.5499877929688,841.0,842.4000244140625,251
13:05:00,842.4000244140625,842.4000244140625,842.0,842.0,9
13:10:00,842.2999877929688,842.5,842.2999877929688,842.4500122070312,16
13:15:00,842.3499755859375,843.75,842.3499755859375,843.75,46
13:20:00,843.0499877929688,843.0499877929688,843.0499877929688,843.0499877929688,9
13:25:00,842.7000122070312,842.7000122070312,842.7000122070312,842.7000122070312,25
13:30:00,843.2000122070312,843.25,843.1500244140625,843.25,10
13:35:00,843.5,844.0999755859375,843.0999755859375,844.0999755859375,656
13:40:00,844.0,844.25,842.7999877929688,844.25,527
13:45:00,843.9000244140625,845.0499877929688,843.9000244140625,844.9500122070312,72
13:50:00,844.9000244140625,844.9000244140625,844.7999877929688,844.7999877929688,9
13:55:00,844.75,845.2000122070312,844.4500122070312,845.2000122070312,18
14:00:00,843.6500244140625,843.6500244140625,843.5,843.5,79
14:05:00,844.75,845.1500244140625,844.75,845.1500244140625,5
14:10:00,845.1500244140625,845.1500244140625,844.5999755859375,844.5999755859375,184
14:15:00,843.75,846.5,843.75,846.5,150
14:20:00,846.5,846.5,846.0,846.0,38
14:25:00,846.0999755859375,846.5,846.0999755859375,846.4500122070312,99
14:30:00,845.9500122070312,846.4500122070312,845.4000244140625,845.4000244140625,134
14:35:00,845.4000244140625,848.7000122070312,845.4000244140625,848.0,991
14:40:00,847.5,849.1500244140625,847.5,848.0999755859375,36
14:45:00,848.0999755859375,848.5,847.0,847.0999755859375,296
14:50:00,847.0,848.0999755859375,847.0,847.5,187
14:55:00,849.1500244140625,849.1500244140625,845.4500122070312,846.75,469
15:00:00,846.5999755859375,861.6500244140625,846.5999755859375,861.0,7011
15:05:00,858.0999755859375,860.2000122070312,856.25,857.5,5694
15:10:00,857.5,864.9000244140625,857.4000244140625,864.9000244140625,5770
15:15:00,863.75,863.75,858.8499755859375,859.1500244140625,6747
15:20:00,859.25,862.0,859.25,862.0,6866
15:25:00,862.0,865.4000244140625,855.0,860.0,7275
