Time,Open,High,Low,Close,Volume
09:15:00,883.5,887.2000122070312,881.5499877929688,882.3499755859375,0
09:20:00,882.75,885.0,881.25,881.5499877929688,1461
09:25:00,882.4500122070312,885.0,882.4500122070312,884.25,708
09:30:00,882.6500244140625,885.7999877929688,882.6500244140625,884.5,323
09:35:00,884.6500244140625,885.25,884.4500122070312,884.9000244140625,20
09:40:00,883.75,884.0999755859375,882.5499877929688,883.0499877929688,701
09:45:00,883.0,883.0,882.2999877929688,882.2999877929688,55
09:50:00,884.0,884.0,882.6500244140625,882.6500244140625,54
09:55:00,882.5499877929688,882.5499877929688,882.0,882.0,80
10:00:00,882.0999755859375,882.7999877929688,881.75,882.0499877929688,35
10:05:00,883.0999755859375,884.1500244140625,883.0999755859375,884.1500244140625,230
10:10:00,884.9000244140625,884.9000244140625,883.7000122070312,883.7000122070312,17
10:15:00,883.7999877929688,883.9000244140625,883.7999877929688,883.9000244140625,57
10:20:00,884.8499755859375,884.8499755859375,884.8499755859375,884.8499755859375,4
10:25:00,882.9500122070312,883.0499877929688,882.0499877929688,883.0499877929688,436
10:30:00,883.4000244140625,885.8499755859375,883.3499755859375,885.8499755859375,1579
10:35:00,886.2999877929688,886.2999877929688,885.7000122070312,886.0,94
10:40:00,886.5999755859375,886.8499755859375,885.5499877929688,886.0999755859375,70
10:45:00,886.4000244140625,887.5499877929688,886.4000244140625,887.5499877929688,475
10:50:00,887.7000122070312,887.7000122070312,886.7999877929688,886.7999877929688,86
10:55:00,885.4000244140625,885.7999877929688,885.1500244140625,885.7999877929688,36
11:00:00,884.7999877929688,885.7999877929688,884.75,885.5,67
11:05:00,885.9500122070312,886.2999877929688,884.8499755859375,886.2999877929688,142
11:10:00,886.3499755859375,886.3499755859375,885.7000122070312,885.7000122070312,23
11:15:00,886.4500122070312,886.9500122070312,886.0499877929688,886.2999877929688,125
11:20:00,887.4500122070312,888.4000244140625,887.4500122070312,888.4000244140625,151
11:25:00,888.4000244140625,888.9500122070312,887.3499755859375,887.3499755859375,107
11:30:00,887.5,887.5,887.0499877929688,887.0499877929688,34
11:35:00,887.0499877929688,887.0499877929688,885.6500244140625,885.6500244140625,118
11:40:00,887.0,887.0,886.0,886.0,828
11:45:00,886.9000244140625,887.0,886.9000244140625,886.9000244140625,295
11:50:00,887.25,893.25,886.8499755859375,890.9500122070312,3443
11:55:00,890.9500122070312,893.5,890.2000122070312,892.6500244140625,3152
12:00:00,892.0,892.7000122070312,890.4000244140625,890.4000244140625,517
12:05:00,891.0499877929688,892.5499877929688,890.5499877929688,890.5499877929688,602
12:10:00,892.1500244140625,892.6500244140625,892.1500244140625,892.1500244140625,269
12:15:00,891.0499877929688,892.1500244140625,891.0499877929688,892.1500244140625,0
12:20:00,892.1500244140625,892.1500244140625,891.0,891.0,204
12:25:00,890.9000244140625,892.0,890.9000244140625,892.0,71
12:30:00,891.5499877929688,892.0,889.5499877929688,890.5999755859375,777
12:35:00,890.0,891.3499755859375,890.0,891.3499755859375,73
12:40:00,889.7999877929688,890.5499877929688,889.7999877929688,890.5499877929688,520
12:45:00,890.1500244140625,890.7999877929688,890.1500244140625,890.7999877929688,82
12:50:00,891.7000122070312,891.75,891.5,891.75,24
12:55:00,891.5499877929688,891.5499877929688,891.0,891.0,117
13:00:00,891.1500244140625,893.0999755859375,890.0,893.0999755859375,1164
13:05:00,891.2000122070312,891.4000244140625,890.2999877929688,891.2000122070312,157
13:10:00,890.9500122070312,891.2000122070312,889.25,891.2000122070312,158
13:15:00,891.5999755859375,892.4000244140625,891.4000244140625,892.4000244140625,73
13:20:00,891.9500122070312,892.5499877929688,891.4000244140625,891.4000244140625,87
13:25:00,891.25,891.25,891.0,891.0,42
13:30:00,890.5,891.25,889.0,889.0,540
13:35:00,889.8499755859375,891.25,889.8499755859375,891.25,41
13:40:00,890.7000122070312,893.8499755859375,889.7000122070312,892.4000244140625,501
13:45:00,892.2999877929688,893.4000244140625,892.2000122070312,893.4000244140625,119
13:50:00,893.7999877929688,893.7999877929688,885.25,886.7000122070312,1474
13:55:00,886.5,886.5,885.0,886.0499877929688,285
14:00:00,886.1500244140625,886.1500244140625,884.5499877929688,885.4000244140625,1739
14:05:00,885.4500122070312,886.5999755859375,885.4500122070312,885.7000122070312,58
14:10:00,885.4500122070312,887.0999755859375,885.0,885.0,771
14:15:00,884.6500244140625,885.5999755859375,884.6500244140625,885.0,226
14:20:00,885.0,886.0,884.8499755859375,885.25,1054
14:25:00,884.8499755859375,885.5999755859375,884.0,884.0,284
14:30:00,884.0999755859375,885.75,884.0,885.75,279
14:35:00,884.4000244140625,886.5,884.4000244140625,885.0999755859375,756
14:40:00,884.6500244140625,885.4500122070312,884.6500244140625,884.8499755859375,14
14:45:00,884.5,885.25,884.5,884.5499877929688,28
14:50:00,884.4000244140625,886.0499877929688,884.0,885.0,805
14:55:00,885.0,885.5999755859375,884.6500244140625,884.6500244140625,840
15:00:00,885.0,887.2999877929688,884.7999877929688,887.2999877929688,904
15:05:00,884.0,886.4500122070312,883.7000122070312,885.0,4316
15:10:00,885.0,885.0,883.9500122070312,884.3499755859375,1309
15:15:00,884.0,886.5999755859375,883.5,886.5999755859375,2373
15:20:00,886.6500244140625,886.6500244140625,884.0,885.0,2395
15:25:00,885.0,889.0,884.0999755859375,885.0999755859375,2378
