Time,Open,High,Low,Close,Volume
09:15:00,269.95001220703125,269.95001220703125,268.0,268.54998779296875,0
09:20:00,268.45001220703125,269.6499938964844,268.3999938964844,269.3999938964844,2939
09:25:00,269.1499938964844,269.5,269.04998779296875,269.04998779296875,7786
09:30:00,269.04998779296875,269.29998779296875,268.6499938964844,268.70001220703125,1902
09:35:00,268.8999938964844,269.25,268.0,268.3500061035156,2961
09:40:00,268.6000061035156,270.3999938964844,268.6000061035156,270.3999938964844,9985
09:45:00,270.3999938964844,271.20001220703125,270.1499938964844,270.1499938964844,2835
09:50:00,270.6499938964844,271.0,270.45001220703125,271.0,3473
09:55:00,271.0,271.1499938964844,271.0,271.0,437
10:00:00,271.25,271.6000061035156,271.1000061035156,271.1000061035156,1204
10:05:00,271.29998779296875,271.29998779296875,270.79998779296875,270.8500061035156,376
10:10:00,270.8500061035156,271.3999938964844,270.8500061035156,270.8999938964844,1828
10:15:00,270.70001220703125,270.95001220703125,270.5,270.6000061035156,836
10:20:00,270.75,270.75,270.5,270.5,128
10:25:00,270.3999938964844,270.3999938964844,269.1000061035156,269.29998779296875,1974
10:30:00,269.29998779296875,269.29998779296875,269.0,269.1499938964844,839
10:35:00,269.1499938964844,269.3500061035156,269.04998779296875,269.04998779296875,915
10:40:00,269.0,269.29998779296875,269.0,269.29998779296875,627
10:45:00,269.1499938964844,269.3999938964844,269.1000061035156,269.25,276
10:50:00,269.25,269.45001220703125,269.20001220703125,269.20001220703125,289
10:55:00,269.20001220703125,269.3500061035156,268.6000061035156,268.79998779296875,2515
11:00:00,268.70001220703125,269.3500061035156,268.70001220703125,269.1499938964844,3442
11:05:00,269.1499938964844,270.1000061035156,269.1499938964844,270.1000061035156,6035
11:10:00,270.0,270.0,269.3500061035156,269.3999938964844,6676
11:15:00,269.3999938964844,269.5,268.95001220703125,269.04998779296875,1684
11:20:00,269.04998779296875,269.04998779296875,269.0,269.0,402
11:25:00,268.95001220703125,268.95001220703125,268.5,268.8500061035156,790
11:30:00,268.8500061035156,268.8500061035156,268.5,268.79998779296875,543
11:35:00,268.5,269.0,268.45001220703125,268.5,1534
11:40:00,268.3999938964844,268.8500061035156,268.3999938964844,268.45001220703125,722
11:45:00,268.70001220703125,268.8500061035156,268.1499938964844,268.75,2644
11:50:00,268.70001220703125,268.70001220703125,268.3500061035156,268.3500061035156,401
11:55:00,268.8999938964844,269.75,268.8999938964844,269.0,2332
12:00:00,268.8999938964844,269.3999938964844,268.8999938964844,269.3999938964844,482
12:05:00,269.20001220703125,269.45001220703125,269.20001220703125,269.45001220703125,118
12:10:00,269.20001220703125,269.20001220703125,268.5,268.75,1050
12:15:00,268.8500061035156,269.20001220703125,268.8500061035156,269.04998779296875,253
12:20:00,269.29998779296875,269.29998779296875,268.8500061035156,268.8500061035156,314
12:25:00,269.0,269.29998779296875,268.8999938964844,269.0,338
12:30:00,268.8500061035156,269.1000061035156,268.75,268.95001220703125,350
12:35:00,268.95001220703125,269.3500061035156,268.95001220703125,268.95001220703125,603
12:40:00,269.0,269.0,268.6499938964844,268.6499938964844,252
12:45:00,268.5,268.54998779296875,268.5,268.54998779296875,3363
12:50:00,268.5,268.5,268.5,268.5,108
12:55:00,268.5,268.5,268.5,268.5,49
13:00:00,268.5,268.54998779296875,268.5,268.5,5637
13:05:00,268.5,268.5,267.0,267.0,24003
13:10:00,267.0,267.1499938964844,267.0,267.04998779296875,249
13:15:00,267.1000061035156,268.0,267.04998779296875,267.04998779296875,2009
13:20:00,267.1000061035156,267.1000061035156,266.70001220703125,266.79998779296875,4824
13:25:00,266.79998779296875,266.79998779296875,266.3999938964844,266.3999938964844,895
13:30:00,266.3999938964844,266.5,266.3999938964844,266.5,1551
13:35:00,266.3999938964844,266.3999938964844,265.8999938964844,266.1499938964844,2747
13:40:00,266.0,266.29998779296875,265.8500061035156,266.25,2650
13:45:00,266.20001220703125,266.3500061035156,265.8500061035156,266.1499938964844,4571
13:50:00,266.0,266.25,266.0,266.1000061035156,413
13:55:00,266.1499938964844,266.20001220703125,266.0,266.0,296
14:00:00,266.1499938964844,266.3500061035156,266.0,266.0,1429
14:05:00,266.3500061035156,266.3500061035156,266.0,266.0,1543
14:10:00,266.04998779296875,266.04998779296875,265.54998779296875,265.8500061035156,5783
14:15:00,265.79998779296875,266.20001220703125,265.54998779296875,265.54998779296875,1961
14:20:00,265.5,265.79998779296875,265.5,265.54998779296875,184
14:25:00,265.75,265.8500061035156,265.6499938964844,265.8500061035156,1289
14:30:00,266.0,266.20001220703125,266.0,266.20001220703125,177
14:35:00,266.20001220703125,266.29998779296875,266.0,266.1499938964844,2678
14:40:00,266.04998779296875,266.29998779296875,265.5,265.79998779296875,6937
14:45:00,265.8999938964844,266.04998779296875,265.70001220703125,266.04998779296875,262
14:50:00,266.1000061035156,266.20001220703125,265.75,266.1000061035156,2442
14:55:00,265.79998779296875,266.6000061035156,265.70001220703125,266.1499938964844,765
15:00:00,266.25,267.3999938964844,266.1000061035156,266.5,6895
15:05:00,266.45001220703125,266.6499938964844,265.75,266.29998779296875,10666
15:10:00,266.1000061035156,267.79998779296875,266.04998779296875,267.3500061035156,14364
15:15:00,267.6000061035156,267.6000061035156,267.0,267.0,15604
15:20:00,267.1000061035156,267.3999938964844,267.0,267.0,20261
15:25:00,267.0,267.5,267.0,267.0,13885
