Time,Open,High,Low,Close,Volume
09:15:00,258.6499938964844,263.54998779296875,258.0,263.04998779296875,0
09:20:00,262.29998779296875,263.75,261.79998779296875,262.8999938964844,24969
09:25:00,262.95001220703125,263.75,262.79998779296875,263.1499938964844,17753
09:30:00,263.04998779296875,263.8999938964844,263.0,263.04998779296875,1756
09:35:00,263.3500061035156,264.1000061035156,263.04998779296875,264.0,5718
09:40:00,264.0,265.1499938964844,264.0,264.1499938964844,10440
09:45:00,264.0,264.8500061035156,263.54998779296875,263.8500061035156,5924
09:50:00,263.8500061035156,263.95001220703125,263.3500061035156,263.3999938964844,2827
09:55:00,263.45001220703125,263.75,261.5,261.5,2693
10:00:00,261.20001220703125,262.0,261.20001220703125,262.0,4123
10:05:00,262.0,262.3500061035156,261.1000061035156,261.75,5134
10:10:00,261.25,261.25,260.20001220703125,260.70001220703125,9719
10:15:00,260.8500061035156,261.20001220703125,260.8500061035156,261.20001220703125,4013
10:20:00,261.6000061035156,261.6000061035156,261.1000061035156,261.1000061035156,309
10:25:00,261.3500061035156,261.5,261.1000061035156,261.20001220703125,1212
10:30:00,261.25,261.25,261.25,261.25,0
10:35:00,261.3500061035156,261.3999938964844,260.95001220703125,260.95001220703125,1000
10:40:00,260.8999938964844,260.8999938964844,259.8500061035156,259.8500061035156,2395
10:45:00,259.8999938964844,260.1000061035156,258.54998779296875,258.54998779296875,9702
10:50:00,258.8500061035156,258.8500061035156,258.29998779296875,258.5,1447
10:55:00,257.8999938964844,259.3999938964844,257.6499938964844,258.79998779296875,13128
11:00:00,258.79998779296875,258.79998779296875,257.6499938964844,257.8500061035156,45723
11:05:00,258.1000061035156,258.1000061035156,257.6499938964844,257.6499938964844,1671
11:10:00,257.6499938964844,258.0,257.5,257.8500061035156,8364
11:15:00,257.8500061035156,258.75,257.8500061035156,258.1499938964844,5523
11:20:00,258.1000061035156,258.1000061035156,257.79998779296875,257.79998779296875,168
11:25:00,257.79998779296875,258.1499938964844,257.54998779296875,257.70001220703125,649
11:30:00,257.8500061035156,257.8500061035156,257.54998779296875,257.75,2304
11:35:00,257.6499938964844,260.04998779296875,257.54998779296875,259.70001220703125,30808
11:40:00,260.04998779296875,260.3500061035156,258.6499938964844,259.0,12231
11:45:00,259.0,259.0,258.1499938964844,258.1499938964844,1704
11:50:00,258.1499938964844,258.6499938964844,257.8500061035156,258.6499938964844,539
11:55:00,258.70001220703125,258.70001220703125,257.95001220703125,257.95001220703125,1766
12:00:00,258.1499938964844,258.6000061035156,258.1499938964844,258.1499938964844,771
12:05:00,258.20001220703125,258.3500061035156,257.6499938964844,257.6499938964844,506
12:10:00,257.6499938964844,257.70001220703125,257.04998779296875,257.1000061035156,5841
12:15:00,257.1000061035156,257.1000061035156,256.1000061035156,256.20001220703125,3552
12:20:00,256.20001220703125,257.6000061035156,256.20001220703125,257.3500061035156,2929
12:25:00,257.1499938964844,258.45001220703125,256.8999938964844,258.3500061035156,3005
12:30:00,258.45001220703125,258.75,258.3999938964844,258.3999938964844,13967
12:35:00,258.04998779296875,258.1499938964844,257.75,257.75,3029
12:40:00,257.70001220703125,258.1000061035156,257.3999938964844,258.04998779296875,6142
12:45:00,258.45001220703125,258.95001220703125,258.1499938964844,258.1499938964844,20058
12:50:00,258.20001220703125,258.3999938964844,258.1000061035156,258.3999938964844,2395
12:55:00,258.5,258.5,257.8999938964844,258.0,1941
13:00:00,258.29998779296875,258.45001220703125,258.1000061035156,258.3500061035156,1091
13:05:00,258.45001220703125,258.5,258.04998779296875,258.04998779296875,643
13:10:00,258.04998779296875,258.3999938964844,257.79998779296875,258.3999938964844,3220
13:15:00,258.3500061035156,258.5,258.25,258.29998779296875,73
13:20:00,258.29998779296875,258.5,258.20001220703125,258.20001220703125,549
13:25:00,258.45001220703125,259.1499938964844,258.45001220703125,258.95001220703125,14245
13:30:00,258.8500061035156,259.1000061035156,258.70001220703125,258.79998779296875,2490
13:35:00,259.04998779296875,259.04998779296875,258.1000061035156,258.1000061035156,8282
13:40:00,258.0,258.1499938964844,258.0,258.0,6004
13:45:00,257.6499938964844,258.04998779296875,257.6499938964844,257.95001220703125,295
13:50:00,257.75,258.5,257.75,258.3500061035156,2317
13:55:00,258.3999938964844,259.0,258.29998779296875,258.8999938964844,2691
14:00:00,258.8999938964844,258.8999938964844,258.6000061035156,258.6000061035156,216
14:05:00,258.0,258.45001220703125,258.0,258.25,9326
14:10:00,258.25,258.70001220703125,258.25,258.6499938964844,1318
14:15:00,258.6499938964844,258.6499938964844,258.3500061035156,258.6499938964844,172
14:20:00,258.5,258.5,258.0,258.0,5775
14:25:00,258.1499938964844,258.25,258.1000061035156,258.25,156
14:30:00,258.1000061035156,258.20001220703125,258.1000061035156,258.1499938964844,217
14:35:00,258.1000061035156,258.3500061035156,256.79998779296875,256.79998779296875,14006
14:40:00,256.3500061035156,257.3500061035156,256.3500061035156,256.79998779296875,2946
14:45:00,257.0,257.0,256.75,256.75,152
14:50:00,256.95001220703125,256.95001220703125,256.70001220703125,256.70001220703125,694
14:55:00,256.70001220703125,256.70001220703125,256.5,256.5,571
15:00:00,257.20001220703125,257.5,256.79998779296875,257.1000061035156,2137
15:05:00,257.1499938964844,260.70001220703125,256.8999938964844,258.45001220703125,25888
15:10:00,258.3500061035156,258.70001220703125,257.8500061035156,258.1499938964844,1612
15:15:00,257.8999938964844,258.0,255.6999969482422,256.29998779296875,25062
15:20:00,256.54998779296875,256.54998779296875,255.5500030517578,256.20001220703125,11105
15:25:00,256.20001220703125,257.25,256.0,257.25,6359
