Time,Open,High,Low,Close,Volume
09:15:00,298.8500061035156,298.8500061035156,294.75,295.20001220703125,0
09:20:00,295.04998779296875,295.79998779296875,294.75,294.79998779296875,5954
09:25:00,294.79998779296875,294.95001220703125,293.75,294.5,7526
09:30:00,294.5,295.20001220703125,293.8999938964844,293.8999938964844,15721
09:35:00,294.04998779296875,294.45001220703125,293.29998779296875,293.29998779296875,3698
09:40:00,293.25,293.70001220703125,293.0,293.0,4245
09:45:00,293.3999938964844,294.20001220703125,293.3500061035156,293.3500061035156,2596
09:50:00,293.20001220703125,293.3500061035156,293.0,293.1000061035156,3166
09:55:00,293.0,293.0,291.8999938964844,291.8999938964844,17833
10:00:00,291.8999938964844,292.04998779296875,291.1499938964844,291.54998779296875,4548
10:05:00,291.8500061035156,292.45001220703125,291.6499938964844,292.0,7980
10:10:00,292.0,292.25,291.75,291.75,3380
10:15:00,291.70001220703125,292.0,291.6499938964844,291.6499938964844,708
10:20:00,292.1499938964844,292.6499938964844,292.0,292.0,6765
10:25:00,292.0,292.25,291.6000061035156,291.8500061035156,2704
10:30:00,291.8500061035156,292.0,291.29998779296875,291.95001220703125,2628
10:35:00,291.95001220703125,291.95001220703125,291.29998779296875,291.54998779296875,2286
10:40:00,291.5,292.0,291.5,291.5,1594
10:45:00,291.25,291.75,291.25,291.5,2263
10:50:00,291.5,292.04998779296875,291.5,291.8999938964844,6647
10:55:00,291.8500061035156,292.0,291.5,291.79998779296875,4168
11:00:00,291.95001220703125,292.0,291.25,291.5,1904
11:05:00,291.25,291.6000061035156,290.70001220703125,290.70001220703125,3387
11:10:00,290.70001220703125,290.8999938964844,290.29998779296875,290.29998779296875,3478
11:15:00,290.20001220703125,291.0,290.20001220703125,290.95001220703125,634
11:20:00,290.8500061035156,291.0,290.75,290.75,519
11:25:00,290.6000061035156,290.8999938964844,290.54998779296875,290.8999938964844,487
11:30:00,290.6499938964844,290.8500061035156,290.5,290.8500061035156,1693
11:35:00,290.70001220703125,291.04998779296875,290.5,290.54998779296875,3515
11:40:00,290.8999938964844,291.54998779296875,290.8999938964844,291.1499938964844,5036
11:45:00,291.3500061035156,291.54998779296875,291.20001220703125,291.20001220703125,957
11:50:00,291.20001220703125,291.54998779296875,291.20001220703125,291.5,597
11:55:00,291.5,291.54998779296875,291.20001220703125,291.25,1241
12:00:00,291.45001220703125,291.8999938964844,291.45001220703125,291.70001220703125,1812
12:05:00,291.6499938964844,291.79998779296875,291.20001220703125,291.25,1160
12:10:00,291.25,291.5,291.20001220703125,291.25,401
12:15:00,291.45001220703125,291.70001220703125,291.1000061035156,291.1000061035156,1441
12:20:00,291.0,291.1000061035156,290.5,290.70001220703125,4872
12:25:00,290.70001220703125,292.0,290.70001220703125,291.95001220703125,37919
12:30:00,292.0,292.0,291.6000061035156,291.79998779296875,3021
12:35:00,291.75,291.79998779296875,291.20001220703125,291.6000061035156,989
12:40:00,291.5,292.0,291.3999938964844,291.70001220703125,1571
12:45:00,291.6499938964844,292.0,291.54998779296875,291.75,2253
12:50:00,291.8999938964844,291.8999938964844,291.3999938964844,291.70001220703125,1243
12:55:00,291.75,291.95001220703125,291.45001220703125,291.70001220703125,714
13:00:00,291.70001220703125,291.70001220703125,291.0,291.45001220703125,1562
13:05:00,291.5,291.70001220703125,291.1000061035156,291.70001220703125,1474
13:10:00,291.5,291.70001220703125,291.25,291.70001220703125,743
13:15:00,291.5,291.70001220703125,291.1499938964844,291.1499938964844,1055
13:20:00,291.1499938964844,291.70001220703125,291.1499938964844,291.70001220703125,1707
13:25:00,291.70001220703125,291.70001220703125,291.0,291.0,2706
13:30:00,291.25,291.70001220703125,291.25,291.5,2744
13:35:00,291.5,291.5,291.25,291.5,264
13:40:00,291.20001220703125,291.5,291.0,291.0,945
13:45:00,291.0,291.3999938964844,291.0,291.3999938964844,597
13:50:00,291.45001220703125,291.70001220703125,291.29998779296875,291.3500061035156,3535
13:55:00,291.3500061035156,291.8999938964844,291.04998779296875,291.75,18692
14:00:00,291.6000061035156,291.95001220703125,291.6000061035156,291.6499938964844,5865
14:05:00,291.8500061035156,291.8500061035156,289.8500061035156,290.29998779296875,14780
14:10:00,290.29998779296875,290.6499938964844,290.29998779296875,290.6499938964844,1991
14:15:00,290.45001220703125,290.6000061035156,290.29998779296875,290.29998779296875,1372
14:20:00,290.29998779296875,290.29998779296875,290.0,290.0,1924
14:25:00,290.20001220703125,290.5,289.5,289.6499938964844,10255
14:30:00,289.75,289.8500061035156,289.6499938964844,289.70001220703125,2150
14:35:00,289.79998779296875,289.8500061035156,289.5,289.5,1563
14:40:00,289.5,289.8500061035156,289.25,289.70001220703125,5562
14:45:00,289.3500061035156,289.54998779296875,289.20001220703125,289.20001220703125,2333
14:50:00,289.3999938964844,289.70001220703125,289.0,289.3999938964844,8880
14:55:00,289.5,289.5,288.6499938964844,289.04998779296875,5426
15:00:00,289.04998779296875,289.20001220703125,287.75,287.75,20356
15:05:00,287.8999938964844,289.70001220703125,287.75,289.70001220703125,15720
15:10:00,289.8999938964844,289.95001220703125,288.75,288.8999938964844,7534
15:15:00,288.3999938964844,288.79998779296875,287.8500061035156,287.95001220703125,16414
15:20:00,288.0,288.29998779296875,287.29998779296875,287.70001220703125,23367
15:25:00,287.75,287.75,286.8500061035156,287.70001220703125,14668
