Time,Open,High,Low,Close,Volume
09:15:00,293.20001220703125,293.20001220703125,289.54998779296875,290.20001220703125,0
09:20:00,289.8999938964844,290.75,289.8999938964844,290.45001220703125,4367
09:25:00,290.45001220703125,290.79998779296875,290.04998779296875,290.25,5909
09:30:00,290.29998779296875,290.6499938964844,288.70001220703125,288.8500061035156,19077
09:35:00,288.8999938964844,289.0,288.6000061035156,288.8500061035156,4823
09:40:00,288.75,289.54998779296875,288.75,289.0,13019
09:45:00,288.8999938964844,289.0,288.54998779296875,288.54998779296875,2184
09:50:00,288.54998779296875,289.3999938964844,288.54998779296875,289.3999938964844,2512
09:55:00,289.3500061035156,289.6499938964844,289.04998779296875,289.3999938964844,6113
10:00:00,289.3999938964844,289.3999938964844,288.8999938964844,289.0,1367
10:05:00,288.8500061035156,288.8500061035156,288.6499938964844,288.79998779296875,2667
10:10:00,288.6499938964844,288.6499938964844,288.25,288.29998779296875,3461
10:15:00,288.29998779296875,288.5,287.1499938964844,287.3500061035156,10154
10:20:00,287.25,287.3500061035156,286.3999938964844,287.3500061035156,10441
10:25:00,287.45001220703125,287.95001220703125,287.25,287.75,6240
10:30:00,287.75,288.25,287.3999938964844,288.25,26114
10:35:00,288.3500061035156,288.5,287.0,287.04998779296875,9385
10:40:00,287.1499938964844,287.3500061035156,287.0,287.29998779296875,2259
10:45:00,287.3500061035156,287.3500061035156,286.6000061035156,286.8500061035156,2951
10:50:00,286.8500061035156,287.0,286.3999938964844,286.75,3051
10:55:00,286.79998779296875,288.8500061035156,286.6000061035156,288.6499938964844,12109
11:00:00,288.6000061035156,288.6000061035156,286.95001220703125,287.0,1439
11:05:00,287.0,287.1000061035156,287.0,287.0,3335
11:10:00,287.04998779296875,287.20001220703125,286.6000061035156,286.6000061035156,3452
11:15:00,286.6000061035156,286.79998779296875,286.3999938964844,286.3999938964844,4394
11:20:00,286.3999938964844,286.45001220703125,285.79998779296875,285.8500061035156,12789
11:25:00,285.8500061035156,285.8500061035156,285.3999938964844,285.45001220703125,7107
11:30:00,285.6499938964844,289.20001220703125,285.45001220703125,288.8999938964844,23689
11:35:00,289.54998779296875,290.3500061035156,287.5,289.54998779296875,109284
11:40:00,289.3999938964844,290.45001220703125,289.25,290.0,14794
11:45:00,290.0,290.3500061035156,290.0,290.0,11195
11:50:00,290.0,290.79998779296875,290.0,290.45001220703125,10094
11:55:00,290.25,291.8500061035156,290.25,291.5,12497
12:00:00,291.5,291.6499938964844,291.29998779296875,291.5,3569
12:05:00,291.5,291.75,291.29998779296875,291.5,4437
12:10:00,291.5,291.70001220703125,291.5,291.5,2374
12:15:00,291.5,291.70001220703125,291.45001220703125,291.5,4286
12:20:00,291.5,291.70001220703125,291.5,291.5,2708
12:25:00,291.5,291.75,291.45001220703125,291.5,1946
12:30:00,291.5,293.3500061035156,291.5,292.3999938964844,22287
12:35:00,292.6000061035156,297.3999938964844,292.3500061035156,296.25,75617
12:40:00,295.95001220703125,297.0,294.45001220703125,296.5,45029
12:45:00,296.5,299.04998779296875,296.5,296.8999938964844,69793
12:50:00,296.6499938964844,297.5,296.5,296.8500061035156,26946
12:55:00,296.95001220703125,297.04998779296875,296.5,296.6499938964844,40925
13:00:00,296.79998779296875,298.1000061035156,296.6499938964844,297.04998779296875,31335
13:05:00,296.8500061035156,297.5,296.79998779296875,297.20001220703125,20758
13:10:00,297.20001220703125,297.3500061035156,297.0,297.20001220703125,10482
13:15:00,297.0,297.20001220703125,295.3500061035156,296.0,54543
13:20:00,296.0,296.8999938964844,295.8500061035156,296.25,15043
13:25:00,296.25,296.29998779296875,295.75,296.29998779296875,18715
13:30:00,296.3999938964844,297.1499938964844,296.1499938964844,296.6000061035156,8354
13:35:00,296.75,297.45001220703125,296.54998779296875,297.3500061035156,16555
13:40:00,297.3500061035156,297.6499938964844,297.20001220703125,297.45001220703125,20156
13:45:00,297.45001220703125,298.45001220703125,297.29998779296875,298.1000061035156,25822
13:50:00,298.29998779296875,298.95001220703125,298.0,298.8999938964844,68187
13:55:00,298.75,299.8500061035156,298.3999938964844,299.3500061035156,60927
14:00:00,299.29998779296875,301.5,299.1000061035156,301.5,80920
14:05:00,301.5,301.95001220703125,300.0,300.0,48865
14:10:00,300.0,300.0,298.25,298.70001220703125,27014
14:15:00,298.6499938964844,299.54998779296875,298.25,298.45001220703125,22410
14:20:00,298.45001220703125,299.3999938964844,298.25,298.6499938964844,12105
14:25:00,298.6499938964844,299.0,298.29998779296875,298.6000061035156,22555
14:30:00,298.70001220703125,298.70001220703125,298.1000061035156,298.25,12306
14:35:00,298.1499938964844,299.5,298.1499938964844,299.3999938964844,11219
14:40:00,299.3999938964844,299.3999938964844,298.0,298.0,31884
14:45:00,297.95001220703125,298.0,297.3500061035156,297.3500061035156,19975
14:50:00,297.6499938964844,297.79998779296875,297.25,297.5,11688
14:55:00,297.25,298.8500061035156,297.25,298.79998779296875,33105
15:00:00,298.95001220703125,299.20001220703125,298.29998779296875,298.6499938964844,24451
15:05:00,298.70001220703125,299.79998779296875,298.3999938964844,299.3999938964844,33168
15:10:00,299.3500061035156,299.6000061035156,298.3500061035156,298.6499938964844,46236
15:15:00,298.70001220703125,299.5,298.45001220703125,299.0,48076
15:20:00,298.25,299.25,298.25,298.8500061035156,41991
15:25:00,298.8500061035156,299.0,297.20001220703125,298.0,40341
