Time,Open,High,Low,Close,Volume
09:15:00,281.0,288.3999938964844,281.0,286.3999938964844,0
09:20:00,286.3999938964844,288.75,282.6499938964844,282.95001220703125,150801
09:25:00,282.1499938964844,283.20001220703125,281.6000061035156,282.04998779296875,222770
09:30:00,282.0,282.20001220703125,281.45001220703125,281.8500061035156,79060
09:35:00,281.8500061035156,282.1000061035156,280.45001220703125,280.8500061035156,47962
09:40:00,280.79998779296875,281.79998779296875,280.3999938964844,280.3999938964844,100586
09:45:00,280.3999938964844,280.3999938964844,278.75,278.75,58170
09:50:00,278.45001220703125,279.1000061035156,277.1000061035156,279.1000061035156,129007
09:55:00,279.1499938964844,279.8999938964844,278.0,278.0,31245
10:00:00,277.8500061035156,278.75,277.45001220703125,278.70001220703125,17502
10:05:00,278.70001220703125,281.54998779296875,278.54998779296875,278.6000061035156,42339
10:10:00,278.95001220703125,279.1000061035156,278.1000061035156,278.1000061035156,10843
10:15:00,278.1000061035156,278.45001220703125,277.6000061035156,278.0,21797
10:20:00,278.0,278.0,277.3500061035156,277.3500061035156,4191
10:25:00,277.3500061035156,277.3500061035156,276.3999938964844,277.0,11113
10:30:00,277.1499938964844,277.1499938964844,276.29998779296875,276.29998779296875,9869
10:35:00,276.29998779296875,278.5,276.29998779296875,277.75,19187
10:40:00,277.75,279.45001220703125,277.75,279.25,26818
10:45:00,279.25,279.25,278.6000061035156,279.0,11248
10:50:00,279.04998779296875,280.0,279.04998779296875,279.6000061035156,15046
10:55:00,279.6000061035156,281.0,279.25,280.45001220703125,41428
11:00:00,280.5,281.20001220703125,280.45001220703125,281.0,17181
11:05:00,280.75,281.25,279.20001220703125,281.0,62602
11:10:00,281.0,282.0,281.0,281.70001220703125,32317
11:15:00,281.70001220703125,282.1499938964844,281.6000061035156,281.70001220703125,20894
11:20:00,281.8500061035156,282.1499938964844,281.25,281.29998779296875,113107
11:25:00,281.3999938964844,281.54998779296875,280.79998779296875,281.3500061035156,22823
11:30:00,281.75,281.75,280.1499938964844,280.70001220703125,64523
11:35:00,280.70001220703125,282.1000061035156,280.25,281.70001220703125,44470
11:40:00,281.6000061035156,282.1499938964844,281.3999938964844,281.8500061035156,22619
11:45:00,281.8500061035156,282.29998779296875,281.8500061035156,281.95001220703125,28822
11:50:00,282.1000061035156,282.20001220703125,281.8500061035156,281.8500061035156,16673
11:55:00,281.79998779296875,282.04998779296875,281.6499938964844,281.6499938964844,9120
12:00:00,281.20001220703125,281.8999938964844,280.8999938964844,281.0,7212
12:05:00,281.0,281.3999938964844,280.6499938964844,280.79998779296875,1202
12:10:00,280.8500061035156,281.1000061035156,280.79998779296875,280.79998779296875,1715
12:15:00,280.79998779296875,281.29998779296875,280.79998779296875,280.8999938964844,1236
12:20:00,280.8999938964844,280.8999938964844,280.79998779296875,280.79998779296875,578
12:25:00,280.79998779296875,280.8500061035156,280.1499938964844,280.3999938964844,3903
12:30:00,280.29998779296875,281.75,280.29998779296875,281.6499938964844,9004
12:35:00,281.6499938964844,281.8500061035156,281.6000061035156,281.6499938964844,914
12:40:00,281.6000061035156,282.1000061035156,281.1499938964844,281.8999938964844,5763
12:45:00,281.75,282.0,281.70001220703125,281.75,2933
12:50:00,281.6499938964844,281.8999938964844,281.6499938964844,281.6499938964844,431
12:55:00,281.6499938964844,281.70001220703125,280.8500061035156,280.8500061035156,23238
13:00:00,281.0,281.1499938964844,280.70001220703125,281.04998779296875,1958
