Time,Open,High,Low,Close,Volume
09:15:00,289.25,291.0,288.8500061035156,289.70001220703125,0
09:20:00,289.70001220703125,289.8500061035156,288.6000061035156,288.95001220703125,925
09:25:00,289.3500061035156,289.3500061035156,288.1499938964844,288.6499938964844,2620
09:30:00,288.29998779296875,289.04998779296875,288.0,288.0,2050
09:35:00,288.45001220703125,288.75,288.0,288.75,236
09:40:00,288.75,288.75,288.3999938964844,288.3999938964844,384
09:45:00,288.3999938964844,288.8500061035156,288.0,288.3999938964844,2541
09:50:00,288.25,288.25,287.29998779296875,287.3999938964844,912
09:55:00,287.6000061035156,288.0,286.8500061035156,288.0,1881
10:00:00,288.0,288.6000061035156,288.0,288.6000061035156,557
10:05:00,288.5,288.70001220703125,288.29998779296875,288.5,57
10:10:00,288.6000061035156,288.6000061035156,287.75,288.0,751
10:15:00,288.0,288.25,288.0,288.0,678
10:20:00,288.0,288.0,287.3999938964844,287.70001220703125,1883
10:25:00,287.5,287.79998779296875,287.5,287.79998779296875,258
10:30:00,287.79998779296875,287.79998779296875,287.5,287.5,256
10:35:00,287.5,287.75,287.20001220703125,287.20001220703125,2855
10:40:00,287.20001220703125,287.5,287.20001220703125,287.3500061035156,232
10:45:00,287.75,287.75,287.3999938964844,287.3999938964844,1590
10:50:00,287.3999938964844,287.75,287.1499938964844,287.1499938964844,940
10:55:00,287.1000061035156,287.29998779296875,287.1000061035156,287.29998779296875,84
11:00:00,287.1499938964844,287.1499938964844,287.1000061035156,287.1000061035156,24
11:05:00,287.20001220703125,287.25,287.0,287.0,353
11:10:00,287.0,287.0,287.0,287.0,225
11:15:00,287.04998779296875,287.70001220703125,287.0,287.70001220703125,786
11:20:00,287.70001220703125,287.70001220703125,287.20001220703125,287.20001220703125,695
11:25:00,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875,66
11:30:00,286.8999938964844,287.0,286.8999938964844,286.8999938964844,694
11:35:00,287.0,287.0,285.5,286.0,13802
11:40:00,286.0,289.20001220703125,286.0,288.25,9689
11:45:00,288.20001220703125,288.20001220703125,287.1499938964844,287.1499938964844,1587
11:50:00,287.3500061035156,288.5,287.20001220703125,288.5,946
11:55:00,288.8500061035156,289.0,287.25,288.45001220703125,10115
12:00:00,288.29998779296875,288.6000061035156,288.0,288.0,719
12:05:00,287.54998779296875,287.54998779296875,286.3500061035156,286.8500061035156,1174
12:10:00,286.79998779296875,286.79998779296875,286.70001220703125,286.70001220703125,198
12:15:00,286.70001220703125,286.70001220703125,286.45001220703125,286.6499938964844,179
12:20:00,286.6499938964844,286.6499938964844,286.3500061035156,286.3500061035156,132
12:25:00,286.3999938964844,286.8500061035156,286.20001220703125,286.54998779296875,3159
12:30:00,286.54998779296875,286.54998779296875,285.0,285.45001220703125,4239
12:35:00,285.45001220703125,285.54998779296875,284.5,284.54998779296875,4411
12:40:00,284.54998779296875,284.8500061035156,284.54998779296875,284.79998779296875,198
12:45:00,284.8500061035156,285.3999938964844,284.70001220703125,284.8999938964844,1331
12:50:00,285.29998779296875,285.5,285.29998779296875,285.45001220703125,246
12:55:00,285.5,285.75,285.0,285.04998779296875,6575
13:00:00,285.1000061035156,285.54998779296875,285.1000061035156,285.54998779296875,1244
13:05:00,285.5,285.75,285.04998779296875,285.20001220703125,1132
13:10:00,285.54998779296875,285.6000061035156,285.45001220703125,285.45001220703125,4
13:15:00,285.45001220703125,285.79998779296875,285.45001220703125,285.79998779296875,121
13:20:00,285.45001220703125,285.5,285.1499938964844,285.1499938964844,244
13:25:00,285.0,285.29998779296875,285.0,285.04998779296875,223
13:30:00,285.1499938964844,285.29998779296875,285.1499938964844,285.29998779296875,32
13:35:00,285.45001220703125,285.45001220703125,285.1499938964844,285.3999938964844,111
13:40:00,285.75,285.75,285.3999938964844,285.75,327
13:45:00,285.45001220703125,285.45001220703125,285.1000061035156,285.1000061035156,633
13:50:00,285.1000061035156,285.3500061035156,284.6000061035156,284.6000061035156,3550
13:55:00,284.54998779296875,285.1499938964844,284.54998779296875,284.79998779296875,1030
14:00:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,119
14:05:00,284.79998779296875,288.0,284.79998779296875,287.70001220703125,9706
14:10:00,287.3999938964844,288.29998779296875,287.29998779296875,287.95001220703125,4106
14:15:00,287.75,288.0,287.25,287.29998779296875,2317
14:20:00,287.25,288.0,287.1000061035156,287.70001220703125,2764
14:25:00,287.45001220703125,287.70001220703125,287.29998779296875,287.3500061035156,608
14:30:00,287.3500061035156,287.70001220703125,287.25,287.54998779296875,201
14:35:00,287.3999938964844,287.70001220703125,286.79998779296875,286.8500061035156,2466
14:40:00,286.75,287.29998779296875,286.45001220703125,286.70001220703125,1150
14:45:00,286.70001220703125,287.04998779296875,286.3500061035156,286.6000061035156,420
14:50:00,286.54998779296875,286.8999938964844,285.79998779296875,286.3500061035156,4614
14:55:00,286.3500061035156,286.8500061035156,286.0,286.8500061035156,5589
15:00:00,286.6499938964844,286.8500061035156,286.25,286.45001220703125,998
15:05:00,286.54998779296875,287.25,286.5,287.0,959
15:10:00,287.0,287.25,286.5,286.6499938964844,4785
15:15:00,286.95001220703125,286.95001220703125,286.29998779296875,286.8999938964844,3391
15:20:00,286.8999938964844,286.8999938964844,285.79998779296875,286.1000061035156,7128
15:25:00,286.3500061035156,287.5,285.79998779296875,287.04998779296875,7714
