Time,Open,High,Low,Close,Volume
09:15:00,256.79998779296875,256.79998779296875,251.89999389648438,251.89999389648438,0
09:20:00,252.10000610351562,253.35000610351562,252.10000610351562,252.39999389648438,14752
09:25:00,252.60000610351562,252.60000610351562,252.0500030517578,252.5,4489
09:30:00,252.5,254.0500030517578,252.39999389648438,252.5,19726
09:35:00,252.5,252.75,251.85000610351562,251.85000610351562,8970
09:40:00,251.89999389648438,251.89999389648438,249.35000610351562,250.5500030517578,37441
09:45:00,250.5500030517578,251.0,250.0500030517578,250.0500030517578,15368
09:50:00,250.0500030517578,250.0500030517578,249.0,249.4499969482422,35379
09:55:00,249.64999389648438,249.75,248.4499969482422,248.8000030517578,17158
10:00:00,248.4499969482422,249.4499969482422,248.39999389648438,249.4499969482422,10116
10:05:00,249.35000610351562,250.89999389648438,249.3000030517578,250.89999389648438,8161
10:10:00,250.85000610351562,252.0,250.39999389648438,251.5500030517578,12178
10:15:00,251.9499969482422,252.39999389648438,251.5500030517578,251.5500030517578,10138
10:20:00,250.9499969482422,252.0,250.9499969482422,251.25,4637
10:25:00,251.5,251.5500030517578,250.9499969482422,250.9499969482422,2524
10:30:00,250.3000030517578,250.89999389648438,250.10000610351562,250.64999389648438,4409
10:35:00,250.60000610351562,251.10000610351562,250.10000610351562,250.64999389648438,3786
10:40:00,250.75,250.89999389648438,250.0,250.39999389648438,2513
10:45:00,250.60000610351562,250.89999389648438,250.14999389648438,250.8000030517578,1056
10:50:00,250.8000030517578,252.0,250.8000030517578,251.5500030517578,1432
10:55:00,251.39999389648438,251.89999389648438,251.3000030517578,251.85000610351562,1630
11:00:00,251.8000030517578,252.0,251.60000610351562,251.60000610351562,995
11:05:00,251.6999969482422,251.89999389648438,251.3000030517578,251.8000030517578,1159
11:10:00,251.9499969482422,252.39999389648438,251.4499969482422,251.89999389648438,3642
11:15:00,251.89999389648438,252.35000610351562,251.3000030517578,252.0500030517578,2028
11:20:00,252.0,252.1999969482422,252.0,252.0,3285
11:25:00,252.0,252.5,251.60000610351562,252.25,32940
11:30:00,252.4499969482422,254.0,252.25,253.8000030517578,168611
11:35:00,253.8000030517578,254.39999389648438,253.0500030517578,254.14999389648438,9782
11:40:00,253.85000610351562,255.5,253.85000610351562,255.14999389648438,10802
11:45:00,255.39999389648438,256.3500061035156,255.14999389648438,256.04998779296875,27092
11:50:00,256.29998779296875,256.6499938964844,255.4499969482422,255.75,11357
11:55:00,255.85000610351562,256.0,255.5,256.0,19255
12:00:00,256.1000061035156,256.1499938964844,255.9499969482422,255.9499969482422,2386
12:05:00,256.04998779296875,256.1000061035156,255.75,255.75,4152
12:10:00,255.60000610351562,255.85000610351562,254.5,255.0500030517578,12946
12:15:00,254.85000610351562,255.3000030517578,254.14999389648438,255.3000030517578,4809
12:20:00,255.3000030517578,255.3000030517578,255.0500030517578,255.1999969482422,425
12:25:00,255.14999389648438,255.89999389648438,254.9499969482422,255.5500030517578,7537
12:30:00,255.5,257.0,255.39999389648438,256.6499938964844,17316
12:35:00,256.0,256.75,255.89999389648438,256.20001220703125,11744
12:40:00,256.1000061035156,256.25,255.85000610351562,256.1499938964844,1786
12:45:00,255.9499969482422,256.3500061035156,255.9499969482422,256.25,287
12:50:00,256.3500061035156,256.95001220703125,256.0,256.6000061035156,8374
12:55:00,256.6499938964844,256.6499938964844,256.04998779296875,256.29998779296875,1948
13:00:00,256.20001220703125,256.3999938964844,255.75,256.1000061035156,6436
13:05:00,256.0,256.0,255.85000610351562,255.9499969482422,231
13:10:00,255.9499969482422,255.9499969482422,254.60000610351562,255.25,12521
13:15:00,255.35000610351562,255.6999969482422,255.0500030517578,255.60000610351562,7424
13:20:00,255.6999969482422,255.9499969482422,255.5500030517578,255.60000610351562,664
13:25:00,255.3000030517578,256.0,255.25,255.64999389648438,6295
13:30:00,255.64999389648438,256.0,255.64999389648438,256.0,1667
13:35:00,256.0,256.1499938964844,255.8000030517578,255.89999389648438,368
13:40:00,255.85000610351562,256.0,255.5,255.5,2377
13:45:00,255.9499969482422,255.9499969482422,255.6999969482422,255.9499969482422,506
13:50:00,255.9499969482422,255.9499969482422,255.35000610351562,255.9499969482422,18146
13:55:00,255.75,255.8000030517578,255.6999969482422,255.8000030517578,343
14:00:00,255.8000030517578,256.0,255.60000610351562,255.75,620
14:05:00,255.75,256.3500061035156,255.64999389648438,256.25,14110
14:10:00,256.1000061035156,256.1499938964844,255.35000610351562,255.6999969482422,4484
14:15:00,255.6999969482422,256.04998779296875,255.6999969482422,256.04998779296875,670
14:20:00,256.0,256.0,255.35000610351562,255.9499969482422,3471
14:25:00,256.0,257.8999938964844,255.75,257.0,52884
14:30:00,257.25,257.6499938964844,256.95001220703125,257.1499938964844,8015
14:35:00,257.45001220703125,257.6499938964844,257.0,257.1000061035156,7820
14:40:00,257.04998779296875,257.6000061035156,256.75,257.0,3151
14:45:00,257.0,257.0,256.45001220703125,256.45001220703125,474
14:50:00,256.6499938964844,256.95001220703125,256.54998779296875,256.8999938964844,499
14:55:00,256.8999938964844,257.0,256.3999938964844,256.3999938964844,3471
15:00:00,256.5,256.8999938964844,256.1499938964844,256.45001220703125,7876
15:05:00,256.3500061035156,256.8500061035156,256.25,256.54998779296875,7142
15:10:00,256.54998779296875,256.6499938964844,256.1499938964844,256.3500061035156,17672
15:15:00,256.45001220703125,256.70001220703125,256.1000061035156,256.70001220703125,18162
15:20:00,256.6499938964844,256.70001220703125,256.29998779296875,256.45001220703125,6480
15:25:00,256.3999938964844,256.6000061035156,255.35000610351562,255.35000610351562,20547
