Time,Open,High,Low,Close,Volume
09:15:00,289.54998779296875,289.6000061035156,288.75,289.6000061035156,0
09:20:00,289.70001220703125,289.70001220703125,288.25,288.8500061035156,2932
09:25:00,288.25,289.0,287.29998779296875,288.8999938964844,10345
09:30:00,288.6000061035156,290.1499938964844,288.45001220703125,289.3999938964844,7087
09:35:00,289.29998779296875,289.54998779296875,289.1000061035156,289.29998779296875,1545
09:40:00,289.1000061035156,289.29998779296875,288.75,288.75,1120
09:45:00,288.75,289.1000061035156,288.3999938964844,288.95001220703125,2033
09:50:00,289.0,289.29998779296875,289.0,289.04998779296875,1160
09:55:00,288.95001220703125,289.0,288.70001220703125,288.95001220703125,1362
10:00:00,288.79998779296875,288.79998779296875,288.20001220703125,288.54998779296875,1825
10:05:00,289.04998779296875,289.1499938964844,288.75,288.8999938964844,1509
10:10:00,288.8999938964844,289.04998779296875,288.54998779296875,288.8500061035156,267
10:15:00,288.70001220703125,288.70001220703125,288.29998779296875,288.6000061035156,198
10:20:00,288.6000061035156,288.79998779296875,288.29998779296875,288.3999938964844,587
10:25:00,288.70001220703125,288.70001220703125,288.5,288.5,0
10:30:00,288.75,288.75,288.45001220703125,288.45001220703125,239
10:35:00,288.70001220703125,288.70001220703125,288.54998779296875,288.54998779296875,9
10:40:00,288.54998779296875,288.95001220703125,288.0,288.5,2024
10:45:00,288.54998779296875,288.75,288.3500061035156,288.3500061035156,1738
10:50:00,288.3500061035156,288.6000061035156,288.04998779296875,288.5,781
10:55:00,288.20001220703125,288.20001220703125,288.04998779296875,288.04998779296875,112
11:00:00,288.04998779296875,288.04998779296875,287.8999938964844,288.0,447
11:05:00,288.04998779296875,288.1000061035156,287.5,287.5,443
11:10:00,287.5,287.79998779296875,287.5,287.70001220703125,192
11:15:00,287.95001220703125,288.1499938964844,287.79998779296875,288.1000061035156,280
11:20:00,287.79998779296875,288.1499938964844,287.75,287.95001220703125,193
11:25:00,287.8500061035156,287.8500061035156,287.54998779296875,287.6000061035156,198
11:30:00,287.79998779296875,287.8999938964844,287.6000061035156,287.79998779296875,263
11:35:00,287.8999938964844,287.8999938964844,287.5,287.5,407
11:40:00,287.5,287.5,286.75,286.75,4251
11:45:00,286.79998779296875,287.1000061035156,286.5,287.1000061035156,1307
11:50:00,287.1499938964844,287.5,287.1499938964844,287.5,263
11:55:00,287.5,287.5,287.29998779296875,287.5,405
12:00:00,287.70001220703125,287.95001220703125,286.95001220703125,287.20001220703125,6713
12:05:00,287.20001220703125,287.79998779296875,287.20001220703125,287.6000061035156,672
12:10:00,287.6000061035156,287.8500061035156,287.20001220703125,287.20001220703125,398
12:15:00,287.29998779296875,287.70001220703125,287.20001220703125,287.20001220703125,243
12:20:00,287.25,289.54998779296875,287.25,287.75,11301
12:25:00,287.75,287.8999938964844,287.3500061035156,287.6499938964844,1251
12:30:00,287.29998779296875,287.29998779296875,287.25,287.25,1456
12:35:00,287.25,287.6000061035156,287.25,287.3999938964844,138
12:40:00,287.3500061035156,287.3500061035156,287.1000061035156,287.1000061035156,657
12:45:00,287.1000061035156,287.1000061035156,286.6000061035156,286.8500061035156,1125
12:50:00,287.1499938964844,287.3500061035156,286.8999938964844,287.20001220703125,572
12:55:00,287.20001220703125,288.0,287.1499938964844,287.75,384
13:00:00,287.75,288.5,287.75,288.25,1581
13:05:00,288.25,288.95001220703125,288.0,288.70001220703125,1237
13:10:00,288.70001220703125,288.8500061035156,288.20001220703125,288.20001220703125,250
13:15:00,288.45001220703125,288.75,288.25,288.75,375
13:20:00,288.45001220703125,288.45001220703125,288.0,288.20001220703125,179
13:25:00,288.20001220703125,288.3500061035156,288.04998779296875,288.3500061035156,799
13:30:00,288.3999938964844,288.3999938964844,288.1499938964844,288.20001220703125,124
13:35:00,288.20001220703125,288.5,288.20001220703125,288.3999938964844,69
13:40:00,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,28
13:45:00,288.1000061035156,288.3999938964844,287.3999938964844,287.3999938964844,7607
13:50:00,287.3999938964844,287.75,287.3999938964844,287.3999938964844,26
13:55:00,287.3999938964844,288.3999938964844,287.3999938964844,287.95001220703125,412
14:00:00,287.95001220703125,287.95001220703125,287.8999938964844,287.8999938964844,61
14:05:00,287.95001220703125,288.1499938964844,287.75,287.75,520
14:10:00,288.25,288.3999938964844,287.79998779296875,288.0,14060
14:15:00,287.8500061035156,288.0,287.45001220703125,287.54998779296875,3452
14:20:00,287.6499938964844,287.6499938964844,287.5,287.5,9
14:25:00,288.3999938964844,289.75,288.3999938964844,289.3999938964844,6513
14:30:00,289.1499938964844,289.75,289.1499938964844,289.29998779296875,1061
14:35:00,289.29998779296875,289.5,288.75,288.75,2186
14:40:00,288.75,289.5,288.5,289.25,1638
14:45:00,289.25,290.0,288.95001220703125,289.3500061035156,4206
14:50:00,289.0,289.6000061035156,288.75,288.79998779296875,1781
14:55:00,288.75,289.6499938964844,288.0,289.6000061035156,11654
15:00:00,289.1499938964844,289.6000061035156,288.8500061035156,289.20001220703125,6065
15:05:00,289.20001220703125,289.6000061035156,288.95001220703125,289.6000061035156,12430
15:10:00,289.3999938964844,290.70001220703125,289.3999938964844,290.1499938964844,8382
15:15:00,290.1000061035156,290.6499938964844,289.95001220703125,289.95001220703125,6286
15:20:00,290.45001220703125,291.0,290.0,290.04998779296875,12910
15:25:00,290.5,290.79998779296875,289.04998779296875,289.8999938964844,6991
