Time,Open,High,Low,Close,Volume
09:15:00,287.3500061035156,292.04998779296875,286.8999938964844,291.04998779296875,0
09:20:00,291.0,291.20001220703125,289.45001220703125,290.0,56671
09:25:00,289.75,289.75,288.70001220703125,288.75,18143
09:30:00,288.70001220703125,289.70001220703125,288.6000061035156,288.8999938964844,19586
09:35:00,288.6499938964844,289.20001220703125,287.54998779296875,288.0,14456
09:40:00,288.0,288.5,287.25,287.8500061035156,32067
09:45:00,287.54998779296875,287.8500061035156,286.5,287.1000061035156,16516
09:50:00,287.45001220703125,287.45001220703125,286.5,286.5,6341
09:55:00,286.5,287.04998779296875,286.5,286.54998779296875,6245
10:00:00,286.6000061035156,286.6000061035156,285.54998779296875,285.6000061035156,8918
10:05:00,285.54998779296875,286.54998779296875,285.54998779296875,286.5,12975
10:10:00,286.3999938964844,286.54998779296875,285.25,285.3999938964844,15353
10:15:00,285.3999938964844,285.6499938964844,285.29998779296875,285.5,3669
10:20:00,285.5,286.1000061035156,285.5,286.1000061035156,6143
10:25:00,286.1000061035156,286.54998779296875,285.5,285.79998779296875,10442
10:30:00,285.79998779296875,285.95001220703125,285.1000061035156,285.1000061035156,5944
10:35:00,285.1000061035156,285.3500061035156,284.6499938964844,285.20001220703125,9020
10:40:00,285.20001220703125,285.25,284.6499938964844,284.70001220703125,6752
10:45:00,284.70001220703125,285.04998779296875,284.6499938964844,284.95001220703125,3522
10:50:00,284.95001220703125,285.20001220703125,284.75,284.8999938964844,2018
10:55:00,285.20001220703125,285.6000061035156,285.04998779296875,285.6000061035156,1590
11:00:00,285.54998779296875,285.6000061035156,285.3500061035156,285.6000061035156,1806
11:05:00,285.6000061035156,285.79998779296875,285.04998779296875,285.3500061035156,5301
11:10:00,285.29998779296875,285.5,285.04998779296875,285.5,1140
11:15:00,285.1499938964844,285.54998779296875,285.1499938964844,285.54998779296875,1662
11:20:00,285.54998779296875,285.54998779296875,284.3500061035156,284.6000061035156,10916
11:25:00,284.6000061035156,284.8999938964844,284.29998779296875,284.6499938964844,5741
11:30:00,284.6499938964844,285.5,284.6499938964844,285.20001220703125,5039
11:35:00,284.95001220703125,285.0,284.70001220703125,284.70001220703125,1462
11:40:00,284.79998779296875,284.95001220703125,284.5,284.5,2184
