Time,Open,High,Low,Close,Volume
09:15:00,259.8500061035156,260.70001220703125,258.0,259.25,0
09:20:00,259.20001220703125,259.25,258.04998779296875,258.79998779296875,11277
09:25:00,258.5,258.79998779296875,258.1000061035156,258.1000061035156,6695
09:30:00,258.20001220703125,258.75,257.8500061035156,258.0,15518
09:35:00,257.75,258.0,257.3999938964844,257.54998779296875,6399
09:40:00,257.70001220703125,257.70001220703125,257.29998779296875,257.45001220703125,11287
09:45:00,257.45001220703125,258.1499938964844,257.45001220703125,258.04998779296875,6489
09:50:00,258.04998779296875,258.5,258.04998779296875,258.45001220703125,5
09:55:00,258.3999938964844,258.3999938964844,257.1499938964844,257.6000061035156,14136
10:00:00,257.6000061035156,258.0,256.8999938964844,257.3999938964844,8992
10:05:00,257.29998779296875,257.29998779296875,256.95001220703125,257.1499938964844,1871
10:10:00,257.1499938964844,257.20001220703125,256.8500061035156,257.20001220703125,15163
10:15:00,257.20001220703125,257.29998779296875,256.1499938964844,256.29998779296875,3213
10:20:00,256.29998779296875,256.6000061035156,256.29998779296875,256.5,2507
10:25:00,256.5,256.5,255.5,255.85000610351562,20668
10:30:00,256.0,256.20001220703125,255.0,255.39999389648438,11693
10:35:00,255.3000030517578,255.35000610351562,254.6999969482422,255.0,4577
10:40:00,255.1999969482422,255.35000610351562,254.5500030517578,255.14999389648438,8818
10:45:00,255.3000030517578,258.8999938964844,255.3000030517578,258.0,45102
10:50:00,258.0,258.20001220703125,257.8999938964844,258.1499938964844,10409
10:55:00,258.25,258.25,256.95001220703125,257.5,5295
11:00:00,257.3999938964844,257.3999938964844,257.1000061035156,257.1000061035156,459
11:05:00,257.3999938964844,257.5,256.3999938964844,256.6000061035156,18130
11:10:00,256.5,256.75,256.0,256.3999938964844,2153
11:15:00,256.3500061035156,256.3999938964844,255.9499969482422,256.0,1773
11:20:00,256.1000061035156,256.20001220703125,255.5,256.20001220703125,1040
11:25:00,256.29998779296875,256.29998779296875,255.8000030517578,255.89999389648438,1898
11:30:00,255.89999389648438,256.04998779296875,255.60000610351562,255.6999969482422,3215
11:35:00,255.6999969482422,255.6999969482422,255.1999969482422,255.4499969482422,1767
11:40:00,255.39999389648438,255.5,255.10000610351562,255.10000610351562,2639
11:45:00,255.10000610351562,255.25,255.10000610351562,255.25,389
11:50:00,255.25,255.6999969482422,255.25,255.5,5107
11:55:00,255.64999389648438,256.04998779296875,255.1999969482422,255.75,4355
12:00:00,255.75,255.89999389648438,255.5,255.5,11187
12:05:00,255.5,255.75,255.39999389648438,255.39999389648438,1723
12:10:00,255.39999389648438,255.4499969482422,255.14999389648438,255.4499969482422,1874
12:15:00,255.5,255.5500030517578,255.5,255.5500030517578,210
12:20:00,255.35000610351562,255.89999389648438,255.35000610351562,255.6999969482422,1670
12:25:00,255.6999969482422,255.8000030517578,255.5500030517578,255.8000030517578,348
12:30:00,255.75,255.75,255.14999389648438,255.25,3437
12:35:00,255.5500030517578,255.5500030517578,255.14999389648438,255.3000030517578,1389
12:40:00,254.9499969482422,255.1999969482422,254.9499969482422,255.0,9717
12:45:00,255.14999389648438,255.14999389648438,255.0,255.14999389648438,262
12:50:00,255.14999389648438,255.1999969482422,255.10000610351562,255.1999969482422,1383
12:55:00,255.14999389648438,255.85000610351562,255.14999389648438,255.85000610351562,1433
13:00:00,255.6999969482422,256.70001220703125,255.4499969482422,256.0,7172
13:05:00,256.20001220703125,256.75,256.1499938964844,256.3999938964844,9060
13:10:00,256.8500061035156,256.8500061035156,256.29998779296875,256.70001220703125,4156
13:15:00,256.6499938964844,256.6499938964844,256.45001220703125,256.54998779296875,1978
13:20:00,256.54998779296875,256.54998779296875,256.25,256.25,1795
13:25:00,256.25,256.29998779296875,256.0,256.1000061035156,384
13:30:00,256.20001220703125,256.5,256.20001220703125,256.5,1433
13:35:00,256.5,256.5,256.25,256.29998779296875,846
13:40:00,256.8500061035156,258.20001220703125,256.8500061035156,257.75,234805
13:45:00,257.70001220703125,257.75,257.1000061035156,257.20001220703125,1351
13:50:00,257.20001220703125,257.3500061035156,257.1000061035156,257.29998779296875,1169
13:55:00,257.29998779296875,257.45001220703125,257.25,257.25,118
14:00:00,257.25,257.25,257.0,257.0,417
14:05:00,257.1499938964844,257.3999938964844,257.0,257.25,1419
14:10:00,257.0,257.04998779296875,256.8500061035156,257.04998779296875,840
14:15:00,257.1000061035156,257.29998779296875,256.8500061035156,256.95001220703125,929
14:20:00,257.0,257.1000061035156,256.6499938964844,256.70001220703125,8369
14:25:00,256.79998779296875,257.25,256.70001220703125,256.79998779296875,904
14:30:00,256.79998779296875,256.79998779296875,256.70001220703125,256.70001220703125,378
14:35:00,256.79998779296875,256.95001220703125,256.75,256.79998779296875,1140
14:40:00,256.79998779296875,257.0,256.79998779296875,257.0,185
14:45:00,256.8500061035156,257.1000061035156,256.8500061035156,257.1000061035156,1324
14:50:00,257.04998779296875,257.04998779296875,256.0,256.0,10759
14:55:00,256.1499938964844,256.5,255.6999969482422,256.45001220703125,8038
15:00:00,256.45001220703125,256.8999938964844,256.3500061035156,256.6000061035156,4998
15:05:00,256.6499938964844,257.04998779296875,256.5,256.6499938964844,5748
15:10:00,256.75,257.04998779296875,256.1499938964844,257.0,26345
15:15:00,256.79998779296875,257.0,256.5,256.79998779296875,18098
15:20:00,256.79998779296875,257.25,256.75,256.95001220703125,36198
15:25:00,257.0,257.04998779296875,255.0,256.8500061035156,28414
