Time,Open,High,Low,Close,Volume
09:15:00,273.0,273.0,268.5,268.6000061035156,0
09:20:00,268.6000061035156,268.6499938964844,266.20001220703125,266.3999938964844,50197
09:25:00,266.45001220703125,268.0,264.8500061035156,266.45001220703125,60858
09:30:00,266.45001220703125,267.3500061035156,266.0,266.0,28380
09:35:00,265.79998779296875,265.8500061035156,265.0,265.0,18201
09:40:00,265.04998779296875,265.04998779296875,263.75,263.75,27996
09:45:00,263.75,263.8500061035156,262.3999938964844,263.6499938964844,31184
09:50:00,263.29998779296875,263.29998779296875,261.6499938964844,262.29998779296875,44495
09:55:00,262.29998779296875,262.8500061035156,262.29998779296875,262.29998779296875,20786
10:00:00,262.3999938964844,262.70001220703125,262.1499938964844,262.54998779296875,7431
10:05:00,262.54998779296875,262.95001220703125,262.20001220703125,262.8999938964844,6837
10:10:00,262.6499938964844,263.6499938964844,262.6499938964844,263.45001220703125,22455
10:15:00,263.45001220703125,263.45001220703125,262.0,262.20001220703125,9401
10:20:00,262.20001220703125,262.5,261.75,262.1000061035156,12445
10:25:00,262.45001220703125,262.45001220703125,261.5,261.5,6431
10:30:00,261.5,261.5,260.6499938964844,260.8999938964844,14197
10:35:00,260.8999938964844,261.1499938964844,260.29998779296875,260.8500061035156,19386
10:40:00,260.8500061035156,261.5,260.29998779296875,261.5,14485
10:45:00,261.5,261.6499938964844,259.5,259.75,23165
10:50:00,259.75,259.75,258.5,258.8500061035156,39874
10:55:00,258.8500061035156,258.8500061035156,258.5,258.6000061035156,17947
11:00:00,258.6000061035156,259.1499938964844,258.5,258.8999938964844,25632
11:05:00,258.8999938964844,259.6000061035156,258.8500061035156,259.1499938964844,25762
11:10:00,259.1499938964844,259.1499938964844,257.1499938964844,257.5,17348
11:15:00,257.54998779296875,259.1000061035156,257.54998779296875,259.1000061035156,13595
11:20:00,259.04998779296875,259.54998779296875,259.0,259.54998779296875,9047
11:25:00,259.6000061035156,259.6000061035156,259.45001220703125,259.5,13393
11:30:00,259.5,259.54998779296875,258.29998779296875,258.29998779296875,11865
11:35:00,258.29998779296875,258.3500061035156,258.0,258.20001220703125,24258
11:40:00,258.20001220703125,258.25,256.6000061035156,257.45001220703125,29108
11:45:00,257.0,257.0,255.14999389648438,255.39999389648438,26632
11:50:00,255.39999389648438,256.0,255.3000030517578,255.4499969482422,17924
11:55:00,255.4499969482422,256.5,255.3000030517578,256.04998779296875,186196
12:00:00,256.0,256.20001220703125,256.0,256.1000061035156,11574
12:05:00,256.04998779296875,256.5,255.14999389648438,255.25,33020
12:10:00,255.25,255.39999389648438,254.25,255.0500030517578,29290
12:15:00,255.0500030517578,255.9499969482422,254.9499969482422,255.85000610351562,24688
12:20:00,255.85000610351562,255.85000610351562,255.0,255.3000030517578,16672
12:25:00,255.3000030517578,255.3000030517578,254.8000030517578,254.85000610351562,10252
12:30:00,254.85000610351562,254.85000610351562,254.5,254.60000610351562,10543
12:35:00,254.60000610351562,254.60000610351562,253.5,253.5,18073
12:40:00,253.60000610351562,255.6999969482422,253.5,255.25,24099
12:45:00,255.10000610351562,255.39999389648438,254.85000610351562,255.39999389648438,17754
12:50:00,255.10000610351562,255.64999389648438,254.3000030517578,255.1999969482422,11744
12:55:00,255.10000610351562,255.14999389648438,254.9499969482422,255.0500030517578,2094
13:00:00,255.0500030517578,255.0500030517578,254.14999389648438,255.0500030517578,8977
13:05:00,255.1999969482422,255.4499969482422,255.0500030517578,255.3000030517578,10011
13:10:00,255.3000030517578,255.35000610351562,254.85000610351562,255.35000610351562,16665
13:15:00,255.39999389648438,256.54998779296875,255.10000610351562,255.35000610351562,29038
13:20:00,255.35000610351562,255.35000610351562,254.89999389648438,255.10000610351562,12396
13:25:00,255.10000610351562,255.60000610351562,254.85000610351562,255.5,8181
13:30:00,255.39999389648438,255.5500030517578,255.0500030517578,255.14999389648438,8469
13:35:00,255.14999389648438,255.14999389648438,252.85000610351562,253.6999969482422,30921
13:40:00,253.5500030517578,254.0,252.25,252.35000610351562,36849
13:45:00,252.3000030517578,252.60000610351562,250.0500030517578,250.1999969482422,58668
13:50:00,250.3000030517578,252.89999389648438,250.3000030517578,252.0,33649
13:55:00,252.0500030517578,254.85000610351562,252.0500030517578,253.1999969482422,45632
14:00:00,253.1999969482422,253.8000030517578,252.3000030517578,253.5500030517578,26190
14:05:00,253.5500030517578,253.64999389648438,251.8000030517578,252.89999389648438,39036
14:10:00,252.75,254.14999389648438,252.64999389648438,253.3000030517578,36876
14:15:00,253.1999969482422,253.89999389648438,252.0,252.8000030517578,27867
14:20:00,252.6999969482422,253.10000610351562,251.35000610351562,252.1999969482422,23225
14:25:00,252.14999389648438,255.64999389648438,252.0,254.3000030517578,98375
14:30:00,254.35000610351562,257.6000061035156,254.35000610351562,256.5,52364
14:35:00,256.54998779296875,256.54998779296875,255.5,255.8000030517578,29442
14:40:00,255.75,256.5,255.64999389648438,256.25,21683
14:45:00,256.3500061035156,257.25,255.0,255.3000030517578,52605
14:50:00,255.35000610351562,256.75,255.1999969482422,256.25,27581
14:55:00,256.3500061035156,256.5,256.0,256.3500061035156,28741
15:00:00,256.25,256.25,255.10000610351562,255.25,45002
15:05:00,255.10000610351562,257.6499938964844,255.10000610351562,256.70001220703125,119576
15:10:00,256.70001220703125,257.29998779296875,256.0,256.3500061035156,67922
15:15:00,256.25,257.6499938964844,256.0,256.45001220703125,87508
15:20:00,256.54998779296875,257.8500061035156,256.0,256.0,89293
15:25:00,256.04998779296875,258.45001220703125,256.0,256.3999938964844,0
