Time,Open,High,Low,Close,Volume
09:15:00,299.25,307.95001220703125,298.8999938964844,301.8500061035156,848278
09:20:00,301.8500061035156,303.95001220703125,300.0,302.3999938964844,1259555
09:25:00,302.20001220703125,303.0,300.0,302.20001220703125,668979
09:30:00,302.6499938964844,302.75,296.20001220703125,296.20001220703125,939857
09:35:00,296.25,297.3500061035156,294.54998779296875,295.75,823464
09:40:00,295.75,298.0,295.3999938964844,297.79998779296875,405441
09:45:00,298.3500061035156,299.45001220703125,298.0,298.6000061035156,377661
09:50:00,298.29998779296875,301.0,297.1499938964844,300.45001220703125,570130
09:55:00,300.45001220703125,300.5,296.04998779296875,296.04998779296875,337377
10:00:00,296.3999938964844,296.8999938964844,295.3999938964844,296.04998779296875,200139
10:05:00,296.20001220703125,296.20001220703125,294.0,295.25,365288
10:10:00,295.0,295.25,292.8999938964844,293.29998779296875,214700
10:15:00,293.29998779296875,294.8500061035156,293.20001220703125,294.45001220703125,136649
10:20:00,294.54998779296875,296.29998779296875,293.5,295.0,284814
10:25:00,295.0,296.1000061035156,294.5,295.04998779296875,126712
10:30:00,295.1499938964844,295.29998779296875,294.20001220703125,294.8500061035156,82589
10:35:00,294.8500061035156,295.0,294.5,295.0,36593
10:40:00,295.0,295.0,293.29998779296875,293.6499938964844,181760
10:45:00,293.6499938964844,295.0,293.45001220703125,294.6499938964844,106846
10:50:00,294.29998779296875,294.70001220703125,294.0,294.20001220703125,57587
10:55:00,294.0,294.6000061035156,293.25,294.6000061035156,142269
11:00:00,294.6000061035156,296.6499938964844,294.6000061035156,296.6499938964844,231026
11:05:00,296.6000061035156,297.70001220703125,296.3999938964844,296.8500061035156,189299
11:10:00,296.6499938964844,297.0,295.8500061035156,296.79998779296875,115824
11:15:00,296.8500061035156,298.5,296.04998779296875,298.45001220703125,262905
11:20:00,298.45001220703125,300.0,298.1499938964844,299.3999938964844,340530
11:25:00,299.5,300.0,298.6499938964844,299.8999938964844,216578
11:30:00,299.95001220703125,300.0,297.79998779296875,297.79998779296875,145738
11:35:00,298.04998779296875,299.8999938964844,297.75,299.29998779296875,187625
11:40:00,299.3999938964844,301.79998779296875,299.3500061035156,301.54998779296875,429309
11:45:00,301.3999938964844,302.1000061035156,300.0,300.8500061035156,315605
11:50:00,301.1499938964844,301.3500061035156,299.04998779296875,299.6499938964844,177048
11:55:00,299.6000061035156,299.70001220703125,298.25,298.6000061035156,118442
12:00:00,298.20001220703125,298.20001220703125,294.6000061035156,294.8999938964844,451315
12:05:00,294.8999938964844,295.8999938964844,294.8500061035156,295.75,123952
12:10:00,296.0,296.25,295.3999938964844,295.54998779296875,43661
12:15:00,295.6499938964844,296.0,295.0,295.70001220703125,64160
12:20:00,295.6000061035156,295.8999938964844,294.5,295.29998779296875,65798
12:25:00,295.25,295.5,295.0,295.20001220703125,31678
12:30:00,295.29998779296875,295.6499938964844,294.70001220703125,295.5,42015
12:35:00,295.5,295.5,295.04998779296875,295.25,24117
12:40:00,295.3999938964844,295.95001220703125,295.3500061035156,295.45001220703125,42816
12:45:00,295.3999938964844,296.5,295.0,296.29998779296875,40535
12:50:00,296.5,296.8500061035156,295.75,295.79998779296875,32888
12:55:00,295.79998779296875,296.0,295.1499938964844,295.3999938964844,31817
13:00:00,295.6000061035156,295.8999938964844,295.45001220703125,295.79998779296875,8993
13:05:00,295.70001220703125,295.8999938964844,295.3500061035156,295.8500061035156,24731
13:10:00,295.8999938964844,296.45001220703125,295.1499938964844,295.8500061035156,47749
13:15:00,295.8500061035156,295.8500061035156,295.25,295.5,16217
13:20:00,295.3999938964844,295.45001220703125,294.54998779296875,294.95001220703125,112420
13:25:00,295.0,295.29998779296875,293.8999938964844,294.5,96145
13:30:00,294.5,294.95001220703125,294.29998779296875,294.70001220703125,17270
13:35:00,294.75,296.1499938964844,294.5,296.0,37996
13:40:00,295.8500061035156,296.3999938964844,294.8999938964844,295.25,30190
13:45:00,295.25,295.5,294.1000061035156,294.3999938964844,40102
13:50:00,294.3999938964844,294.54998779296875,294.1000061035156,294.1000061035156,58151
13:55:00,293.6000061035156,294.8999938964844,293.6000061035156,294.6499938964844,63265
14:00:00,294.70001220703125,294.70001220703125,290.5,291.0,195126
14:05:00,291.1499938964844,293.1499938964844,290.79998779296875,292.79998779296875,142410
14:10:00,292.95001220703125,293.20001220703125,291.79998779296875,291.95001220703125,61453
14:15:00,292.1000061035156,293.70001220703125,292.1000061035156,293.3500061035156,56756
14:20:00,293.3999938964844,294.45001220703125,293.3999938964844,293.8999938964844,61668
14:25:00,293.8500061035156,293.95001220703125,293.54998779296875,293.95001220703125,19187
14:30:00,293.95001220703125,294.6000061035156,293.70001220703125,293.95001220703125,28871
14:35:00,294.0,294.0,293.6000061035156,293.6499938964844,102385
14:40:00,293.70001220703125,294.1499938964844,293.20001220703125,293.45001220703125,92023
14:45:00,293.5,295.0,293.5,294.95001220703125,79078
14:50:00,295.0,295.0,293.54998779296875,293.8500061035156,58702
14:55:00,293.70001220703125,294.1000061035156,291.8500061035156,293.6000061035156,98080
15:00:00,293.5,293.54998779296875,292.6000061035156,292.95001220703125,53429
15:05:00,292.8999938964844,292.8999938964844,291.79998779296875,291.95001220703125,103384
15:10:00,291.95001220703125,292.0,287.75,288.75,278120
15:15:00,288.75,290.04998779296875,286.95001220703125,289.25,425995
15:20:00,289.29998779296875,291.79998779296875,287.75,288.8500061035156,290382
15:25:00,288.8999938964844,289.20001220703125,286.6000061035156,288.0,115956
