Time,Open,High,Low,Close,Volume
09:15:00,295.45001220703125,296.04998779296875,294.54998779296875,295.6000061035156,0
09:20:00,295.6000061035156,295.8999938964844,295.25,295.25,1737
09:25:00,295.3500061035156,295.8500061035156,294.1499938964844,295.0,4451
09:30:00,294.70001220703125,295.0,294.5,295.0,10718
09:35:00,295.1499938964844,295.8999938964844,294.95001220703125,295.3999938964844,4028
09:40:00,295.1000061035156,295.5,294.20001220703125,294.20001220703125,19443
09:45:00,294.0,294.8999938964844,294.0,294.79998779296875,2642
09:50:00,294.3999938964844,294.3999938964844,293.6000061035156,293.79998779296875,2991
09:55:00,293.79998779296875,293.95001220703125,293.0,293.20001220703125,2117
10:00:00,293.20001220703125,293.5,293.20001220703125,293.5,437
10:05:00,293.6000061035156,294.45001220703125,293.54998779296875,293.54998779296875,3048
10:10:00,293.75,293.79998779296875,293.5,293.79998779296875,402
10:15:00,293.79998779296875,294.0,293.54998779296875,294.0,354
10:20:00,293.8500061035156,293.8500061035156,293.5,293.8500061035156,380
10:25:00,293.8500061035156,293.8500061035156,293.54998779296875,293.8500061035156,416
10:30:00,293.8500061035156,293.95001220703125,292.29998779296875,292.75,5021
10:35:00,292.75,292.75,292.5,292.5,613
10:40:00,292.3500061035156,292.5,291.54998779296875,291.8500061035156,3781
10:45:00,292.04998779296875,292.6000061035156,292.04998779296875,292.3500061035156,2377
10:50:00,292.20001220703125,292.3500061035156,291.79998779296875,292.04998779296875,1788
10:55:00,292.0,292.0,291.79998779296875,291.95001220703125,331
11:00:00,292.04998779296875,292.1000061035156,292.0,292.1000061035156,559
11:05:00,292.1499938964844,292.20001220703125,291.54998779296875,292.1000061035156,2771
11:10:00,291.75,292.3999938964844,291.6499938964844,292.3999938964844,1192
11:15:00,292.6000061035156,292.6000061035156,290.5,290.79998779296875,16965
11:20:00,290.79998779296875,291.0,290.29998779296875,290.70001220703125,4153
11:25:00,290.70001220703125,290.8999938964844,290.5,290.5,1853
11:30:00,290.5,290.70001220703125,290.5,290.6000061035156,2371
11:35:00,290.6000061035156,290.70001220703125,290.54998779296875,290.70001220703125,1513
11:40:00,290.70001220703125,290.70001220703125,289.75,289.8500061035156,5745
11:45:00,289.8500061035156,290.1000061035156,289.70001220703125,289.70001220703125,5864
11:50:00,289.75,290.5,289.75,290.5,2019
11:55:00,291.1499938964844,293.8500061035156,291.1499938964844,292.95001220703125,87265
12:00:00,292.75,293.20001220703125,292.70001220703125,292.75,873
12:05:00,292.79998779296875,293.3999938964844,292.75,293.3500061035156,2517
12:10:00,293.3500061035156,293.6499938964844,293.20001220703125,293.20001220703125,216
12:15:00,293.20001220703125,293.5,293.20001220703125,293.3999938964844,834
12:20:00,293.3999938964844,294.6499938964844,293.3999938964844,294.6000061035156,3381
12:25:00,294.1499938964844,294.45001220703125,294.1000061035156,294.1000061035156,898
12:30:00,294.3500061035156,294.3500061035156,294.0,294.25,905
12:35:00,294.0,294.29998779296875,293.95001220703125,294.04998779296875,4542
12:40:00,294.0,294.3500061035156,294.0,294.1000061035156,508
12:45:00,294.45001220703125,294.45001220703125,294.0,294.0,642
12:50:00,294.04998779296875,294.29998779296875,293.95001220703125,294.0,752
12:55:00,294.0,294.0,294.0,294.0,63
13:00:00,294.0,294.3500061035156,294.0,294.0,4173
13:05:00,294.0,294.6499938964844,293.95001220703125,294.04998779296875,3346
13:10:00,294.45001220703125,294.6499938964844,294.04998779296875,294.5,2970
13:15:00,294.5,294.70001220703125,293.95001220703125,294.3999938964844,5292
13:20:00,294.54998779296875,294.54998779296875,294.25,294.25,513
13:25:00,294.54998779296875,294.54998779296875,294.25,294.54998779296875,911
13:30:00,294.29998779296875,294.6000061035156,294.29998779296875,294.3500061035156,1180
13:35:00,294.54998779296875,294.75,294.25,294.75,877
13:40:00,294.75,294.75,294.3999938964844,294.3999938964844,150
13:45:00,294.3999938964844,294.75,294.20001220703125,294.75,1321
13:50:00,294.29998779296875,294.5,294.1499938964844,294.25,1310
13:55:00,294.1499938964844,294.54998779296875,294.1499938964844,294.5,521
14:00:00,294.5,295.20001220703125,294.5,295.04998779296875,2978
14:05:00,295.04998779296875,295.3999938964844,295.04998779296875,295.3999938964844,860
14:10:00,295.1000061035156,295.79998779296875,295.1000061035156,295.79998779296875,2111
14:15:00,295.8500061035156,296.79998779296875,293.75,294.1000061035156,13589
14:20:00,293.6499938964844,293.8500061035156,293.0,293.45001220703125,3546
14:25:00,293.20001220703125,293.5,293.0,293.0,110
14:30:00,293.0,294.0,292.3999938964844,293.54998779296875,2931
14:35:00,293.54998779296875,293.54998779296875,293.5,293.54998779296875,243
14:40:00,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,0
14:45:00,293.29998779296875,293.29998779296875,293.04998779296875,293.04998779296875,1221
14:50:00,293.0,293.25,293.0,293.25,850
14:55:00,293.25,293.3999938964844,293.1000061035156,293.3999938964844,631
15:00:00,293.3999938964844,293.45001220703125,293.0,293.04998779296875,1890
15:05:00,293.3500061035156,293.45001220703125,293.04998779296875,293.3999938964844,612
15:10:00,293.3999938964844,293.3999938964844,293.1499938964844,293.25,1396
15:15:00,293.20001220703125,293.8500061035156,292.8999938964844,293.5,7329
15:20:00,293.54998779296875,293.6000061035156,293.5,293.54998779296875,7175
15:25:00,293.54998779296875,295.0,293.5,295.0,15824
