Time,Open,High,Low,Close,Volume
09:15:00,2574.39990234375,2602.0,2574.39990234375,2596.5,0
09:20:00,2597.89990234375,2602.89990234375,2594.800048828125,2599.5,7792
09:25:00,2598.5,2602.0,2596.39990234375,2601.0,4216
09:30:00,2602.0,2608.699951171875,2601.0,2608.699951171875,5651
09:35:00,2607.699951171875,2609.89990234375,2604.199951171875,2607.0,4051
09:40:00,2607.10009765625,2611.0,2606.0,2606.300048828125,2164
09:45:00,2606.10009765625,2610.39990234375,2602.699951171875,2603.10009765625,5369
09:50:00,2602.39990234375,2607.800048828125,2597.10009765625,2607.10009765625,6708
09:55:00,2607.300048828125,2607.5,2599.699951171875,2600.0,1408
10:00:00,2600.0,2600.0,2596.5,2597.5,473
10:05:00,2595.0,2601.89990234375,2588.699951171875,2590.0,3640
10:10:00,2590.0,2590.0,2581.10009765625,2583.199951171875,3339
10:15:00,2583.199951171875,2588.60009765625,2582.699951171875,2588.300048828125,2391
10:20:00,2588.300048828125,2588.300048828125,2582.300048828125,2586.10009765625,1496
10:25:00,2586.199951171875,2587.5,2583.800048828125,2587.5,1476
10:30:00,2586.199951171875,2587.39990234375,2580.60009765625,2580.60009765625,2249
10:35:00,2580.60009765625,2586.800048828125,2580.5,2583.10009765625,1914
10:40:00,2584.39990234375,2587.10009765625,2580.89990234375,2585.60009765625,518
10:45:00,2586.800048828125,2587.0,2584.0,2586.89990234375,979
10:50:00,2586.800048828125,2587.0,2580.699951171875,2582.199951171875,8105
10:55:00,2582.0,2582.300048828125,2575.0,2577.60009765625,4243
11:00:00,2578.300048828125,2579.199951171875,2575.0,2575.699951171875,1426
11:05:00,2576.89990234375,2577.89990234375,2572.0,2577.89990234375,978
11:10:00,2576.699951171875,2578.0,2572.0,2572.89990234375,1258
11:15:00,2572.199951171875,2575.800048828125,2572.0,2573.300048828125,557
11:20:00,2574.5,2588.0,2572.89990234375,2582.10009765625,4610
11:25:00,2582.5,2585.10009765625,2575.39990234375,2575.39990234375,13588
11:30:00,2576.699951171875,2578.199951171875,2575.10009765625,2575.60009765625,581
11:35:00,2575.0,2580.0,2572.0,2579.800048828125,2783
11:40:00,2579.89990234375,2588.5,2579.800048828125,2584.0,4428
11:45:00,2584.0,2586.60009765625,2583.60009765625,2584.800048828125,1371
11:50:00,2584.699951171875,2585.699951171875,2581.199951171875,2582.800048828125,1112
11:55:00,2582.800048828125,2587.0,2582.0,2585.699951171875,1477
12:00:00,2586.60009765625,2590.89990234375,2585.199951171875,2590.0,5265
12:05:00,2590.0,2592.0,2586.89990234375,2592.0,25706
12:10:00,2592.0,2595.0,2589.89990234375,2592.10009765625,5623
12:15:00,2592.10009765625,2594.300048828125,2591.39990234375,2594.10009765625,474
12:20:00,2594.300048828125,2594.300048828125,2590.0,2591.199951171875,11146
12:25:00,2592.5,2595.0,2591.10009765625,2591.5,2013
12:30:00,2592.39990234375,2601.60009765625,2591.60009765625,2600.5,4927
12:35:00,2602.300048828125,2604.199951171875,2598.60009765625,2602.60009765625,4652
12:40:00,2602.60009765625,2611.699951171875,2602.60009765625,2610.0,3801
12:45:00,2608.39990234375,2610.199951171875,2601.89990234375,2603.199951171875,5868
12:50:00,2602.89990234375,2603.5,2598.0,2599.89990234375,2393
12:55:00,2599.89990234375,2600.300048828125,2598.10009765625,2600.0,1425
13:00:00,2599.199951171875,2601.300048828125,2599.10009765625,2599.199951171875,1250
13:05:00,2599.60009765625,2601.800048828125,2598.199951171875,2600.10009765625,2096
13:10:00,2600.10009765625,2609.60009765625,2600.0,2608.89990234375,4225
13:15:00,2609.10009765625,2615.5,2606.300048828125,2613.800048828125,6454
13:20:00,2616.0,2623.199951171875,2611.300048828125,2617.199951171875,11635
13:25:00,2617.300048828125,2620.39990234375,2604.39990234375,2609.10009765625,13473
13:30:00,2609.5,2611.0,2604.5,2605.10009765625,6243
13:35:00,2605.60009765625,2606.699951171875,2601.60009765625,2604.199951171875,3868
13:40:00,2603.300048828125,2605.0,2601.199951171875,2603.0,4444
13:45:00,2602.5,2603.89990234375,2596.0,2596.5,4235
13:50:00,2596.0,2597.800048828125,2595.0,2595.800048828125,3903
13:55:00,2595.0,2599.800048828125,2593.0,2598.800048828125,6343
14:00:00,2600.0,2600.199951171875,2598.199951171875,2599.10009765625,1923
14:05:00,2599.5,2600.39990234375,2598.10009765625,2600.0,1624
14:10:00,2600.5,2601.0,2599.199951171875,2600.0,3333
14:15:00,2600.0,2602.699951171875,2599.199951171875,2602.0,2751
14:20:00,2602.0,2617.0,2601.39990234375,2610.800048828125,11938
14:25:00,2613.0,2614.89990234375,2611.699951171875,2614.89990234375,1477
14:30:00,2615.300048828125,2621.699951171875,2613.300048828125,2621.699951171875,3056
14:35:00,2621.60009765625,2626.0,2620.199951171875,2625.0,2079
14:40:00,2626.199951171875,2626.89990234375,2623.5,2625.800048828125,2284
14:45:00,2626.300048828125,2632.0,2623.60009765625,2630.0,4604
14:50:00,2633.0,2635.199951171875,2626.699951171875,2633.89990234375,5656
14:55:00,2633.89990234375,2633.89990234375,2625.300048828125,2628.0,3624
15:00:00,2629.5,2640.0,2629.5,2632.300048828125,19735
15:05:00,2632.699951171875,2639.0,2630.800048828125,2634.89990234375,19676
15:10:00,2635.300048828125,2636.0,2626.300048828125,2630.300048828125,17740
15:15:00,2630.300048828125,2634.39990234375,2626.89990234375,2634.0,21502
15:20:00,2633.800048828125,2643.60009765625,2628.5,2635.199951171875,21868
15:25:00,2635.199951171875,2648.0,2631.5,2634.89990234375,22222
