Time,Open,High,Low,Close,Volume
09:15:00,2905.0,2912.199951171875,2891.5,2907.800048828125,0
09:20:00,2905.0,2907.0,2902.199951171875,2905.0,1693
09:25:00,2903.300048828125,2907.10009765625,2902.10009765625,2904.199951171875,1275
09:30:00,2904.199951171875,2904.300048828125,2900.0,2900.60009765625,768
09:35:00,2900.60009765625,2903.800048828125,2898.60009765625,2900.89990234375,943
09:40:00,2901.89990234375,2904.300048828125,2900.10009765625,2900.800048828125,1830
09:45:00,2901.60009765625,2903.5,2897.199951171875,2900.199951171875,2645
09:50:00,2900.199951171875,2901.0,2895.0,2901.0,26481
09:55:00,2901.300048828125,2903.5,2894.89990234375,2898.0,2305
10:00:00,2896.300048828125,2900.0,2891.10009765625,2891.300048828125,8081
10:05:00,2891.89990234375,2896.39990234375,2889.0,2889.0,2225
10:10:00,2889.199951171875,2891.89990234375,2887.0,2889.199951171875,2001
10:15:00,2890.0,2890.0,2888.60009765625,2888.60009765625,929
10:20:00,2889.39990234375,2892.5,2888.89990234375,2891.199951171875,382
10:25:00,2891.300048828125,2894.5,2890.199951171875,2894.5,1828
10:30:00,2896.300048828125,2902.199951171875,2894.0,2902.0,27995
10:35:00,2902.5,2914.39990234375,2901.300048828125,2912.800048828125,2293
10:40:00,2911.0,2912.10009765625,2899.5,2904.800048828125,2576
10:45:00,2904.699951171875,2904.699951171875,2895.0,2896.5,32024
10:50:00,2897.0,2897.199951171875,2894.39990234375,2895.800048828125,718
10:55:00,2895.699951171875,2896.699951171875,2894.199951171875,2896.5,408
11:00:00,2896.300048828125,2899.89990234375,2896.300048828125,2897.10009765625,623
11:05:00,2896.800048828125,2898.699951171875,2887.60009765625,2888.300048828125,919
11:10:00,2884.39990234375,2886.5,2880.10009765625,2886.39990234375,4683
11:15:00,2884.0,2888.39990234375,2881.199951171875,2881.199951171875,1168
11:20:00,2881.199951171875,2886.800048828125,2881.199951171875,2886.199951171875,480
11:25:00,2886.300048828125,2886.800048828125,2877.0,2878.39990234375,1517
11:30:00,2878.39990234375,2879.10009765625,2874.60009765625,2878.10009765625,1330
11:35:00,2878.199951171875,2878.300048828125,2873.10009765625,2878.10009765625,929
11:40:00,2877.60009765625,2878.60009765625,2874.89990234375,2875.10009765625,523
11:45:00,2876.10009765625,2876.89990234375,2874.89990234375,2876.89990234375,891
11:50:00,2876.89990234375,2877.199951171875,2872.800048828125,2875.0,1050
11:55:00,2873.89990234375,2880.10009765625,2873.89990234375,2877.89990234375,2137
12:00:00,2877.89990234375,2879.5,2873.0,2874.300048828125,2638
12:05:00,2873.10009765625,2876.10009765625,2870.60009765625,2870.60009765625,3728
12:10:00,2870.60009765625,2874.89990234375,2870.0,2871.199951171875,3359
12:15:00,2871.199951171875,2872.0,2868.699951171875,2871.800048828125,4417
