Time,Open,High,Low,Close,Volume
09:15:00,2638.0,2638.0,2620.10009765625,2628.89990234375,0
09:20:00,2626.10009765625,2636.300048828125,2626.10009765625,2635.60009765625,2618
09:25:00,2636.0,2638.0,2631.300048828125,2637.5,5059
09:30:00,2637.5,2640.0,2636.0,2636.89990234375,3120
09:35:00,2637.699951171875,2640.0,2635.800048828125,2636.0,2154
09:40:00,2636.10009765625,2636.10009765625,2631.5,2631.89990234375,1165
09:45:00,2631.800048828125,2636.89990234375,2629.10009765625,2629.800048828125,3602
09:50:00,2629.800048828125,2630.89990234375,2629.199951171875,2630.699951171875,1229
09:55:00,2629.39990234375,2641.10009765625,2629.39990234375,2636.300048828125,4759
10:00:00,2636.300048828125,2641.300048828125,2635.199951171875,2635.5,4310
10:05:00,2634.39990234375,2635.5,2631.39990234375,2633.5,2102
10:10:00,2634.89990234375,2634.89990234375,2631.5,2633.800048828125,888
10:15:00,2633.60009765625,2635.0,2631.89990234375,2633.10009765625,630
10:20:00,2633.10009765625,2634.199951171875,2630.800048828125,2631.300048828125,822
10:25:00,2631.199951171875,2635.60009765625,2628.89990234375,2629.10009765625,1669
10:30:00,2629.10009765625,2634.39990234375,2629.0,2634.39990234375,1533
10:35:00,2634.39990234375,2636.89990234375,2628.300048828125,2633.300048828125,1561
10:40:00,2633.39990234375,2636.5,2630.800048828125,2632.10009765625,3890
10:45:00,2631.199951171875,2635.60009765625,2630.60009765625,2635.199951171875,7655
10:50:00,2633.800048828125,2635.0,2631.39990234375,2634.199951171875,2846
10:55:00,2634.89990234375,2635.0,2621.300048828125,2625.10009765625,10058
11:00:00,2625.699951171875,2626.0,2623.199951171875,2624.300048828125,3513
11:05:00,2624.300048828125,2624.39990234375,2620.5,2624.39990234375,2193
11:10:00,2624.39990234375,2631.0,2624.39990234375,2627.699951171875,5202
11:15:00,2627.699951171875,2628.39990234375,2625.0,2627.89990234375,972
11:20:00,2626.5,2628.89990234375,2626.0,2626.699951171875,931
11:25:00,2626.699951171875,2626.699951171875,2624.0,2625.89990234375,2771
11:30:00,2625.89990234375,2626.89990234375,2625.199951171875,2626.10009765625,1844
11:35:00,2626.10009765625,2626.89990234375,2624.5,2625.10009765625,1200
11:40:00,2625.800048828125,2626.89990234375,2624.800048828125,2626.0,675
11:45:00,2625.89990234375,2629.800048828125,2625.300048828125,2629.5,675
11:50:00,2629.5,2630.0,2624.5,2624.5,3836
11:55:00,2624.89990234375,2627.0,2624.89990234375,2625.89990234375,1380
12:00:00,2625.89990234375,2627.0,2623.39990234375,2624.0,1824
12:05:00,2623.39990234375,2624.39990234375,2622.300048828125,2622.300048828125,2235
12:10:00,2623.60009765625,2624.39990234375,2617.89990234375,2617.89990234375,2737
12:15:00,2618.0,2620.0,2613.300048828125,2617.300048828125,5649
12:20:00,2617.300048828125,2618.0,2613.10009765625,2613.800048828125,2234
12:25:00,2613.800048828125,2617.0,2613.39990234375,2614.89990234375,3340
12:30:00,2614.39990234375,2615.0,2612.699951171875,2612.800048828125,3838
12:35:00,2612.89990234375,2615.10009765625,2610.5,2612.89990234375,6171
12:40:00,2613.0,2613.10009765625,2610.199951171875,2610.5,1144
12:45:00,2610.5,2611.10009765625,2605.89990234375,2606.39990234375,2342
12:50:00,2606.39990234375,2609.89990234375,2605.89990234375,2608.10009765625,2541
12:55:00,2608.0,2608.0,2605.89990234375,2607.10009765625,2225
13:00:00,2607.60009765625,2609.60009765625,2606.60009765625,2608.0,1344
13:05:00,2608.0,2613.800048828125,2607.39990234375,2613.800048828125,4298
13:10:00,2613.800048828125,2615.0,2610.0,2612.699951171875,5941
13:15:00,2611.0,2614.39990234375,2611.0,2613.199951171875,2798
13:20:00,2614.0,2618.5,2613.60009765625,2616.0,2958
13:25:00,2616.0,2616.60009765625,2612.800048828125,2613.800048828125,3555
13:30:00,2613.800048828125,2616.89990234375,2613.39990234375,2613.5,3454
13:35:00,2614.0,2615.0,2611.800048828125,2614.199951171875,2399
