Time,Open,High,Low,Close,Volume
09:15:00,2894.800048828125,2894.800048828125,2870.199951171875,2876.10009765625,0
09:20:00,2876.0,2877.5,2865.89990234375,2876.39990234375,8127
09:25:00,2876.5,2880.60009765625,2871.199951171875,2874.39990234375,36545
09:30:00,2874.39990234375,2896.300048828125,2870.800048828125,2890.800048828125,12721
09:35:00,2891.0,2893.0,2881.0,2881.0,6150
09:40:00,2880.5,2880.5,2875.0,2875.0,1410
09:45:00,2874.699951171875,2880.800048828125,2870.800048828125,2880.800048828125,6394
09:50:00,2880.800048828125,2880.800048828125,2873.89990234375,2875.300048828125,7051
09:55:00,2875.300048828125,2885.89990234375,2875.300048828125,2885.89990234375,1839
10:00:00,2885.89990234375,2892.39990234375,2882.89990234375,2890.300048828125,3718
10:05:00,2890.300048828125,2890.300048828125,2887.5,2889.10009765625,884
10:10:00,2889.0,2889.0,2880.0,2880.0,3373
10:15:00,2880.0,2880.0,2861.699951171875,2862.5,12577
10:20:00,2862.39990234375,2871.60009765625,2862.300048828125,2869.5,5248
10:25:00,2868.39990234375,2868.39990234375,2863.60009765625,2867.5,3716
10:30:00,2868.199951171875,2869.89990234375,2866.60009765625,2867.60009765625,1733
10:35:00,2868.199951171875,2869.5,2866.199951171875,2869.0,844
10:40:00,2869.0,2872.5,2866.199951171875,2870.300048828125,2300
10:45:00,2870.300048828125,2872.10009765625,2870.199951171875,2872.10009765625,838
10:50:00,2871.89990234375,2872.300048828125,2868.5,2870.0,2777
10:55:00,2869.0,2869.0,2864.199951171875,2864.199951171875,924
11:00:00,2864.39990234375,2868.0,2863.5,2866.10009765625,2633
11:05:00,2866.0,2866.89990234375,2864.39990234375,2865.800048828125,876
11:10:00,2866.0,2866.0,2864.300048828125,2864.800048828125,1290
11:15:00,2864.800048828125,2865.60009765625,2860.0,2860.5,2000
11:20:00,2860.5,2874.89990234375,2859.800048828125,2874.89990234375,8388
11:25:00,2874.89990234375,2875.0,2867.0,2867.0,2000
11:30:00,2867.0,2867.89990234375,2863.699951171875,2863.699951171875,696
11:35:00,2863.199951171875,2869.60009765625,2863.199951171875,2868.0,4034
11:40:00,2861.89990234375,2865.0,2858.5,2858.5,5520
11:45:00,2859.89990234375,2859.89990234375,2855.0,2855.699951171875,1940
11:50:00,2855.699951171875,2856.300048828125,2850.199951171875,2853.10009765625,30072
11:55:00,2853.10009765625,2854.199951171875,2841.300048828125,2841.800048828125,17034
12:00:00,2841.300048828125,2855.699951171875,2840.89990234375,2854.89990234375,7839
12:05:00,2856.199951171875,2856.5,2844.0,2844.60009765625,32029
12:10:00,2845.699951171875,2850.0,2844.10009765625,2847.800048828125,8865
12:15:00,2847.39990234375,2856.800048828125,2844.5,2846.5,43556
12:20:00,2847.39990234375,2847.39990234375,2842.199951171875,2842.800048828125,2551
12:25:00,2842.300048828125,2843.0,2834.800048828125,2834.800048828125,5303
12:30:00,2835.0,2841.699951171875,2834.800048828125,2840.5,1425
12:35:00,2840.5,2848.10009765625,2840.300048828125,2841.10009765625,7751
12:40:00,2841.800048828125,2845.10009765625,2840.199951171875,2844.699951171875,2098
12:45:00,2844.699951171875,2847.10009765625,2844.39990234375,2844.699951171875,2396
12:50:00,2845.0,2845.699951171875,2840.0,2841.0,4644
12:55:00,2840.300048828125,2842.699951171875,2837.199951171875,2842.60009765625,4177
13:00:00,2842.89990234375,2847.5,2838.39990234375,2844.0,11614
13:05:00,2844.10009765625,2847.300048828125,2839.300048828125,2839.300048828125,4925
13:10:00,2840.60009765625,2847.0,2840.0,2844.60009765625,13152
13:15:00,2843.89990234375,2843.89990234375,2836.10009765625,2836.10009765625,4321
13:20:00,2836.5,2841.300048828125,2834.10009765625,2840.89990234375,14013
13:25:00,2840.89990234375,2847.5,2840.89990234375,2846.699951171875,7123
13:30:00,2846.89990234375,2846.89990234375,2841.5,2846.699951171875,7569
13:35:00,2846.699951171875,2846.699951171875,2842.199951171875,2843.10009765625,6885
13:40:00,2843.199951171875,2844.199951171875,2840.699951171875,2841.699951171875,14131
13:45:00,2842.800048828125,2845.800048828125,2840.5,2845.0,2723
13:50:00,2845.0,2853.699951171875,2843.39990234375,2852.699951171875,36554
13:55:00,2853.89990234375,2856.0,2850.699951171875,2851.89990234375,32573
14:00:00,2850.89990234375,2852.10009765625,2845.0,2848.199951171875,24260
14:05:00,2848.199951171875,2850.5,2845.0,2845.89990234375,12519
14:10:00,2845.800048828125,2847.0,2842.60009765625,2843.60009765625,11777
14:15:00,2843.60009765625,2843.60009765625,2832.89990234375,2837.800048828125,45000
14:20:00,2837.800048828125,2840.0,2832.800048828125,2835.60009765625,12542
14:25:00,2835.5,2837.60009765625,2834.0,2834.5,5141
14:30:00,2834.0,2839.39990234375,2832.60009765625,2838.0,10899
14:35:00,2838.0,2840.0,2838.0,2839.699951171875,2823
14:40:00,2839.699951171875,2840.0,2838.39990234375,2839.60009765625,4184
14:45:00,2839.60009765625,2840.0,2839.0,2839.0,3145
14:50:00,2839.39990234375,2839.39990234375,2838.5,2839.0,2470
14:55:00,2839.0,2839.10009765625,2835.89990234375,2835.89990234375,2546
15:00:00,2840.0,2840.0,2836.39990234375,2838.199951171875,8701
15:05:00,2838.300048828125,2839.89990234375,2837.0,2839.699951171875,7562
15:10:00,2838.800048828125,2839.0,2837.5,2837.89990234375,5750
15:15:00,2837.89990234375,2838.10009765625,2837.300048828125,2838.10009765625,9579
15:20:00,2837.89990234375,2837.89990234375,2833.300048828125,2834.0,10199
15:25:00,2834.0,2840.0,2833.0,2836.800048828125,9288
