Time,Open,High,Low,Close,Volume
09:15:00,2733.800048828125,2733.800048828125,2723.0,2726.60009765625,0
09:20:00,2726.300048828125,2731.0,2721.10009765625,2725.300048828125,7760
09:25:00,2724.199951171875,2735.89990234375,2723.199951171875,2733.10009765625,4447
09:30:00,2734.39990234375,2740.0,2728.60009765625,2734.10009765625,9451
09:35:00,2735.10009765625,2738.699951171875,2730.0,2732.0,7437
09:40:00,2732.89990234375,2734.699951171875,2729.60009765625,2732.199951171875,3942
09:45:00,2732.89990234375,2732.89990234375,2727.199951171875,2727.5,1798
09:50:00,2727.5,2731.0,2726.60009765625,2728.89990234375,772
09:55:00,2727.300048828125,2733.0,2724.10009765625,2730.699951171875,2651
10:00:00,2731.0,2732.60009765625,2729.5,2731.0,2989
10:05:00,2730.800048828125,2731.0,2729.199951171875,2730.699951171875,994
10:10:00,2730.0,2730.300048828125,2726.0,2729.60009765625,282
10:15:00,2727.5,2731.0,2727.199951171875,2730.0,897
10:20:00,2729.800048828125,2730.0,2725.0,2725.300048828125,1212
10:25:00,2726.300048828125,2726.39990234375,2724.10009765625,2725.0,920
10:30:00,2725.0,2726.89990234375,2725.0,2726.699951171875,1371
10:35:00,2726.699951171875,2727.300048828125,2722.60009765625,2723.0,1267
10:40:00,2723.0,2724.39990234375,2722.0,2722.0,1255
10:45:00,2722.800048828125,2724.699951171875,2721.39990234375,2721.800048828125,1319
10:50:00,2721.699951171875,2721.699951171875,2717.0,2718.0,2317
10:55:00,2717.89990234375,2718.0,2713.0,2713.89990234375,1740
11:00:00,2713.89990234375,2718.199951171875,2712.39990234375,2715.0,1914
11:05:00,2714.0,2716.60009765625,2713.0,2716.0,1613
11:10:00,2715.699951171875,2715.800048828125,2710.10009765625,2712.5,1760
11:15:00,2712.89990234375,2715.0,2712.199951171875,2713.800048828125,1183
11:20:00,2712.800048828125,2714.5,2710.699951171875,2710.699951171875,2173
11:25:00,2710.39990234375,2714.300048828125,2710.300048828125,2714.0,1453
11:30:00,2713.5,2713.699951171875,2710.199951171875,2710.39990234375,1928
11:35:00,2711.89990234375,2713.699951171875,2706.10009765625,2707.0,3763
11:40:00,2707.0,2707.0,2698.10009765625,2699.0,8797
11:45:00,2699.60009765625,2701.800048828125,2698.5,2700.199951171875,13980
11:50:00,2700.5,2700.699951171875,2695.199951171875,2696.800048828125,5732
11:55:00,2695.199951171875,2697.5,2695.199951171875,2697.300048828125,519
12:00:00,2697.300048828125,2698.10009765625,2696.10009765625,2697.300048828125,659
12:05:00,2697.0,2698.300048828125,2693.800048828125,2697.60009765625,2100
12:10:00,2697.60009765625,2698.5,2693.39990234375,2695.89990234375,3823
12:15:00,2695.39990234375,2699.10009765625,2693.300048828125,2698.800048828125,2866
12:20:00,2698.800048828125,2699.199951171875,2696.0,2698.199951171875,2180
12:25:00,2698.199951171875,2701.60009765625,2697.39990234375,2698.800048828125,3187
12:30:00,2698.800048828125,2699.39990234375,2697.300048828125,2699.39990234375,848
12:35:00,2699.39990234375,2700.0,2698.699951171875,2699.699951171875,782
12:40:00,2699.699951171875,2700.0,2697.800048828125,2699.39990234375,1616
12:45:00,2697.300048828125,2699.60009765625,2697.0,2697.699951171875,2400
12:50:00,2699.0,2715.10009765625,2697.800048828125,2705.300048828125,37594
12:55:00,2705.39990234375,2713.5,2705.199951171875,2710.89990234375,5222
13:00:00,2710.60009765625,2712.89990234375,2708.89990234375,2708.89990234375,12240
13:05:00,2709.39990234375,2710.0,2708.60009765625,2709.699951171875,2146
13:10:00,2709.60009765625,2709.60009765625,2704.5,2705.0,1337
13:15:00,2704.300048828125,2705.0,2702.0,2702.10009765625,1400
13:20:00,2702.10009765625,2703.39990234375,2702.0,2702.60009765625,947
13:25:00,2702.199951171875,2706.39990234375,2702.0,2704.300048828125,3558
13:30:00,2704.300048828125,2706.60009765625,2702.0,2702.89990234375,5696
13:35:00,2702.800048828125,2702.800048828125,2698.800048828125,2699.10009765625,2156
13:40:00,2699.60009765625,2701.10009765625,2697.89990234375,2700.0,1110
13:45:00,2699.199951171875,2700.60009765625,2698.199951171875,2700.0,1642
13:50:00,2700.0,2700.10009765625,2698.10009765625,2699.5,1431
13:55:00,2699.800048828125,2700.800048828125,2698.0,2700.0,1381
