Time,Open,High,Low,Close,Volume
09:15:00,3062.0,3075.0,3059.0,3072.800048828125,0
09:20:00,3075.0,3092.60009765625,3075.0,3078.39990234375,3659
09:25:00,3078.39990234375,3091.0,3078.39990234375,3088.60009765625,3452
09:30:00,3086.699951171875,3089.0,3073.10009765625,3080.5,7428
09:35:00,3080.5,3083.39990234375,3077.5,3079.0,1644
09:40:00,3081.199951171875,3082.0,3076.10009765625,3076.10009765625,973
09:45:00,3076.10009765625,3079.10009765625,3075.10009765625,3078.5,510
09:50:00,3078.39990234375,3080.89990234375,3076.300048828125,3078.199951171875,313
09:55:00,3078.199951171875,3084.89990234375,3076.89990234375,3084.89990234375,1148
10:00:00,3084.89990234375,3088.0,3084.10009765625,3088.0,1273
10:05:00,3087.300048828125,3091.0,3083.199951171875,3083.199951171875,2009
10:10:00,3083.0,3083.300048828125,3079.89990234375,3083.300048828125,264
10:15:00,3084.0,3091.0,3082.5,3088.39990234375,2390
10:20:00,3088.39990234375,3089.89990234375,3086.699951171875,3089.89990234375,202
10:25:00,3088.60009765625,3088.60009765625,3083.60009765625,3085.0,311
10:30:00,3084.199951171875,3089.199951171875,3083.300048828125,3089.199951171875,399
10:35:00,3090.0,3091.60009765625,3088.699951171875,3090.699951171875,291
10:40:00,3074.89990234375,3082.199951171875,3074.89990234375,3080.800048828125,1599
10:45:00,3085.0,3085.0,3082.800048828125,3084.39990234375,406
10:50:00,3084.39990234375,3088.10009765625,3084.39990234375,3087.699951171875,470
10:55:00,3085.60009765625,3087.0,3084.5,3086.0,183
11:00:00,3087.10009765625,3091.0,3086.5,3088.0,802
11:05:00,3087.39990234375,3089.39990234375,3087.39990234375,3088.199951171875,394
11:10:00,3088.0,3090.300048828125,3088.0,3088.89990234375,369
11:15:00,3090.39990234375,3090.39990234375,3085.10009765625,3087.39990234375,354
11:20:00,3085.800048828125,3090.300048828125,3082.60009765625,3089.800048828125,1744
11:25:00,3090.199951171875,3090.39990234375,3085.60009765625,3085.60009765625,610
11:30:00,3086.0,3091.800048828125,3086.0,3091.5,310
11:35:00,3091.800048828125,3092.800048828125,3091.5,3091.699951171875,853
11:40:00,3092.800048828125,3094.0,3092.0,3094.0,301
11:45:00,3094.0,3095.89990234375,3094.0,3094.39990234375,675
11:50:00,3092.300048828125,3094.300048828125,3090.199951171875,3091.60009765625,363
11:55:00,3093.89990234375,3093.89990234375,3092.199951171875,3092.699951171875,303
12:00:00,3092.5,3099.0,3092.39990234375,3095.5,1413
12:05:00,3095.699951171875,3098.89990234375,3095.699951171875,3097.699951171875,211
12:10:00,3098.0,3099.0,3096.0,3098.89990234375,838
12:15:00,3098.800048828125,3099.300048828125,3097.0,3099.0,755
12:20:00,3099.0,3099.60009765625,3097.5,3099.60009765625,348
12:25:00,3098.10009765625,3099.60009765625,3097.5,3098.39990234375,322
12:30:00,3099.10009765625,3099.5,3098.0,3098.0,240
12:35:00,3099.39990234375,3099.60009765625,3097.800048828125,3099.0,358
12:40:00,3098.10009765625,3099.60009765625,3097.300048828125,3099.60009765625,444
12:45:00,3099.60009765625,3099.60009765625,3096.89990234375,3098.10009765625,252
12:50:00,3098.800048828125,3104.800048828125,3098.800048828125,3102.0,1509
12:55:00,3101.5,3102.39990234375,3100.5,3101.0,3884
13:00:00,3102.0,3103.5,3100.5,3103.5,801
13:05:00,3102.0,3102.0,3100.0,3100.39990234375,332
13:10:00,3100.0,3100.0,3096.300048828125,3099.0,110
13:15:00,3099.0,3099.0,3093.699951171875,3094.0,4697
13:20:00,3094.199951171875,3094.199951171875,3088.89990234375,3089.89990234375,728
13:25:00,3090.0,3098.699951171875,3090.0,3098.0,876
13:30:00,3099.0,3099.60009765625,3095.199951171875,3095.199951171875,551
13:35:00,3095.39990234375,3097.10009765625,3095.0,3097.10009765625,685
13:40:00,3095.699951171875,3098.39990234375,3095.699951171875,3096.699951171875,266
13:45:00,3096.89990234375,3099.0,3095.89990234375,3096.10009765625,491
13:50:00,3096.10009765625,3098.0,3096.0,3098.0,285
13:55:00,3097.39990234375,3105.800048828125,3097.39990234375,3097.39990234375,1654
14:00:00,3097.39990234375,3103.300048828125,3097.39990234375,3102.89990234375,1302
14:05:00,3103.0,3103.0,3100.0,3101.300048828125,660
14:10:00,3102.0,3105.0,3102.0,3104.10009765625,307
14:15:00,3104.60009765625,3106.60009765625,3104.5,3105.800048828125,479
14:20:00,3105.800048828125,3105.800048828125,3099.10009765625,3103.800048828125,1821
14:25:00,3104.0,3105.800048828125,3104.0,3105.800048828125,347
14:30:00,3105.800048828125,3105.800048828125,3100.699951171875,3101.699951171875,614
14:35:00,3101.800048828125,3101.800048828125,3097.89990234375,3098.300048828125,576
14:40:00,3096.60009765625,3100.0,3096.60009765625,3099.0,326
14:45:00,3097.300048828125,3098.699951171875,3095.699951171875,3098.699951171875,288
14:50:00,3096.10009765625,3098.5,3096.10009765625,3098.5,592
14:55:00,3098.5,3099.199951171875,3092.10009765625,3092.10009765625,1249
15:00:00,3093.5,3093.5,3086.0,3089.5,6391
15:05:00,3089.89990234375,3097.0,3089.39990234375,3097.0,2893
15:10:00,3097.0,3097.699951171875,3090.10009765625,3090.39990234375,3990
15:15:00,3091.0,3093.699951171875,3087.39990234375,3091.300048828125,7522
15:20:00,3091.0,3091.699951171875,3081.699951171875,3091.699951171875,7481
15:25:00,3091.60009765625,3105.800048828125,3090.0,3095.0,5254
