Time,Open,High,Low,Close,Volume
09:15:00,2836.89990234375,2836.89990234375,2816.300048828125,2817.89990234375,0
09:20:00,2817.89990234375,2818.89990234375,2811.10009765625,2815.5,5211
09:25:00,2816.699951171875,2828.60009765625,2814.0,2815.0,12434
09:30:00,2815.0,2820.10009765625,2813.800048828125,2813.800048828125,4057
09:35:00,2814.89990234375,2814.89990234375,2807.60009765625,2808.0,5028
09:40:00,2808.5,2822.699951171875,2807.199951171875,2822.5,5225
09:45:00,2820.699951171875,2821.199951171875,2814.0,2815.0,2353
09:50:00,2814.89990234375,2819.89990234375,2813.0,2818.89990234375,1703
09:55:00,2818.89990234375,2820.0,2816.300048828125,2816.699951171875,2670
10:00:00,2815.199951171875,2823.800048828125,2813.39990234375,2818.199951171875,7019
10:05:00,2818.60009765625,2819.699951171875,2817.0,2817.10009765625,2447
10:10:00,2816.699951171875,2818.5,2811.0,2816.199951171875,3805
10:15:00,2817.199951171875,2817.199951171875,2815.0,2817.10009765625,563
10:20:00,2816.800048828125,2817.10009765625,2808.0,2810.10009765625,3595
10:25:00,2810.0,2813.60009765625,2805.0,2806.10009765625,3462
10:30:00,2806.0,2808.39990234375,2806.0,2806.39990234375,798
10:35:00,2806.0,2808.60009765625,2805.0,2808.60009765625,990
10:40:00,2809.699951171875,2812.89990234375,2807.300048828125,2810.199951171875,4309
10:45:00,2810.0,2810.0,2807.0,2808.39990234375,673
10:50:00,2808.39990234375,2808.5,2802.0,2802.5,3027
10:55:00,2803.10009765625,2803.199951171875,2800.0,2801.39990234375,3256
11:00:00,2801.39990234375,2805.5,2801.0,2804.39990234375,3003
11:05:00,2804.300048828125,2807.39990234375,2802.699951171875,2807.39990234375,2302
11:10:00,2807.39990234375,2807.800048828125,2800.89990234375,2804.89990234375,4016
11:15:00,2806.5,2808.60009765625,2805.0,2808.5,1457
11:20:00,2808.5,2809.60009765625,2806.0,2808.199951171875,3129
11:25:00,2808.199951171875,2808.199951171875,2797.800048828125,2798.10009765625,16298
11:30:00,2798.199951171875,2800.0,2797.699951171875,2800.0,3924
11:35:00,2799.800048828125,2800.0,2797.5,2798.39990234375,5539
11:40:00,2798.39990234375,2800.0,2797.699951171875,2799.89990234375,1157
11:45:00,2799.0,2799.89990234375,2793.60009765625,2793.699951171875,14666
11:50:00,2794.39990234375,2795.0,2792.699951171875,2794.0,5533
11:55:00,2794.300048828125,2795.39990234375,2793.300048828125,2794.800048828125,1395
12:00:00,2793.800048828125,2794.89990234375,2792.699951171875,2793.60009765625,2985
12:05:00,2793.0,2794.199951171875,2791.199951171875,2791.199951171875,1886
12:10:00,2791.699951171875,2791.699951171875,2789.0,2790.800048828125,5691
12:15:00,2790.800048828125,2791.89990234375,2779.800048828125,2785.300048828125,28400
12:20:00,2785.0,2792.89990234375,2780.0,2792.89990234375,26319
12:25:00,2793.39990234375,2799.5,2783.10009765625,2788.89990234375,120156
12:30:00,2788.0,2793.10009765625,2776.39990234375,2790.0,48058
12:35:00,2790.0,2795.0,2786.89990234375,2791.10009765625,6613
12:40:00,2791.0,2793.10009765625,2786.5,2788.800048828125,4238
12:45:00,2788.300048828125,2788.800048828125,2784.699951171875,2788.10009765625,4543
12:50:00,2787.39990234375,2788.89990234375,2785.89990234375,2786.699951171875,6566
12:55:00,2786.699951171875,2794.89990234375,2785.300048828125,2792.199951171875,6046
