Time,Open,High,Low,Close,Volume
09:15:00,2640.39990234375,2640.39990234375,2625.5,2633.60009765625,0
09:20:00,2633.60009765625,2636.800048828125,2628.10009765625,2635.10009765625,1519
09:25:00,2633.60009765625,2634.800048828125,2630.39990234375,2630.39990234375,1662
09:30:00,2630.5,2642.699951171875,2626.300048828125,2642.10009765625,4322
09:35:00,2641.699951171875,2641.800048828125,2632.60009765625,2634.10009765625,3089
09:40:00,2635.199951171875,2642.300048828125,2635.199951171875,2638.0,1195
09:45:00,2638.199951171875,2653.39990234375,2636.699951171875,2646.89990234375,5837
09:50:00,2646.89990234375,2647.800048828125,2643.89990234375,2647.5,740
09:55:00,2644.699951171875,2648.39990234375,2635.0,2643.89990234375,3845
10:00:00,2643.0,2643.0,2639.300048828125,2640.0,1024
10:05:00,2639.60009765625,2639.89990234375,2625.199951171875,2629.10009765625,3764
10:10:00,2630.699951171875,2637.199951171875,2627.300048828125,2631.0,8731
10:15:00,2629.199951171875,2632.800048828125,2627.5,2629.89990234375,12732
10:20:00,2629.89990234375,2630.800048828125,2628.0,2629.699951171875,4868
10:25:00,2629.89990234375,2630.0,2627.39990234375,2627.39990234375,1128
10:30:00,2628.60009765625,2629.89990234375,2625.0,2625.5,1348
10:35:00,2625.39990234375,2627.89990234375,2623.5,2624.10009765625,1009
10:40:00,2624.10009765625,2629.60009765625,2623.89990234375,2626.300048828125,897
10:45:00,2626.699951171875,2628.60009765625,2619.0,2619.5,3171
10:50:00,2619.10009765625,2620.0,2618.10009765625,2620.0,1030
10:55:00,2619.89990234375,2620.89990234375,2619.60009765625,2619.89990234375,3743
11:00:00,2619.89990234375,2627.39990234375,2617.300048828125,2627.39990234375,3837
11:05:00,2626.60009765625,2628.10009765625,2624.89990234375,2627.10009765625,5525
11:10:00,2626.800048828125,2627.0,2625.300048828125,2627.0,635
11:15:00,2627.0,2627.10009765625,2623.0,2624.39990234375,555
11:20:00,2624.5,2626.39990234375,2623.0,2624.89990234375,524
11:25:00,2624.89990234375,2626.10009765625,2623.0,2624.10009765625,474
11:30:00,2623.89990234375,2624.10009765625,2620.300048828125,2621.800048828125,809
11:35:00,2621.699951171875,2624.0,2620.0,2624.0,1054
11:40:00,2622.800048828125,2623.800048828125,2622.39990234375,2623.0,1202
11:45:00,2622.89990234375,2623.0,2620.0,2621.89990234375,762
11:50:00,2621.89990234375,2622.10009765625,2620.10009765625,2622.0,658
11:55:00,2622.0,2623.0,2621.199951171875,2622.300048828125,525
12:00:00,2622.60009765625,2622.60009765625,2618.39990234375,2621.60009765625,1094
12:05:00,2622.10009765625,2622.199951171875,2619.800048828125,2621.10009765625,440
12:10:00,2620.0,2622.0,2616.0,2616.699951171875,1609
12:15:00,2616.699951171875,2634.800048828125,2615.699951171875,2631.5,12240
12:20:00,2632.60009765625,2636.39990234375,2627.800048828125,2636.300048828125,7736
12:25:00,2636.0,2639.800048828125,2635.39990234375,2636.5,2484
12:30:00,2637.5,2638.5,2634.0,2634.800048828125,944
12:35:00,2634.199951171875,2635.800048828125,2633.89990234375,2634.300048828125,299
12:40:00,2634.300048828125,2635.300048828125,2628.39990234375,2630.39990234375,1590
12:45:00,2630.0,2631.39990234375,2627.199951171875,2627.199951171875,705
12:50:00,2627.199951171875,2627.199951171875,2625.199951171875,2626.199951171875,403
12:55:00,2626.199951171875,2633.39990234375,2625.199951171875,2631.89990234375,6429
13:00:00,2631.89990234375,2633.89990234375,2630.39990234375,2632.5,787
13:05:00,2632.60009765625,2634.300048828125,2630.0,2630.199951171875,818
13:10:00,2631.39990234375,2632.60009765625,2630.199951171875,2630.60009765625,625
13:15:00,2629.300048828125,2630.300048828125,2625.300048828125,2625.39990234375,894
13:20:00,2625.39990234375,2625.89990234375,2623.800048828125,2624.10009765625,453
13:25:00,2623.89990234375,2629.0,2623.5,2627.300048828125,464
13:30:00,2627.300048828125,2627.300048828125,2626.0,2626.699951171875,486
13:35:00,2626.699951171875,2628.5,2626.0,2626.0,427
13:40:00,2626.300048828125,2628.89990234375,2626.300048828125,2628.199951171875,473
13:45:00,2628.199951171875,2630.699951171875,2627.5,2628.699951171875,489
13:50:00,2629.699951171875,2630.199951171875,2628.89990234375,2629.300048828125,218
13:55:00,2629.39990234375,2630.10009765625,2626.39990234375,2626.800048828125,444
14:00:00,2626.800048828125,2627.39990234375,2626.0,2626.199951171875,1141
14:05:00,2626.199951171875,2626.199951171875,2623.800048828125,2625.0,419
14:10:00,2624.199951171875,2625.199951171875,2623.0,2623.0,392
14:15:00,2623.10009765625,2623.300048828125,2620.199951171875,2621.0,533
14:20:00,2621.0,2621.199951171875,2616.300048828125,2618.60009765625,1361
14:25:00,2618.60009765625,2624.0,2618.60009765625,2622.800048828125,383
14:30:00,2622.699951171875,2622.800048828125,2617.10009765625,2618.5,385
14:35:00,2618.5,2624.800048828125,2618.0,2623.300048828125,800
14:40:00,2623.300048828125,2624.800048828125,2622.800048828125,2624.800048828125,392
