Time,Open,High,Low,Close,Volume
09:15:00,2791.39990234375,2791.39990234375,2777.5,2786.300048828125,0
09:20:00,2784.0,2786.39990234375,2780.0,2786.39990234375,2819
09:25:00,2786.300048828125,2793.10009765625,2783.199951171875,2789.199951171875,4462
09:30:00,2787.199951171875,2792.300048828125,2786.0,2786.0,2489
09:35:00,2786.10009765625,2790.0,2785.300048828125,2790.0,1476
09:40:00,2789.800048828125,2792.0,2781.0,2782.5,3275
09:45:00,2783.10009765625,2784.10009765625,2769.60009765625,2772.699951171875,9026
09:50:00,2773.699951171875,2773.699951171875,2767.199951171875,2769.39990234375,5682
09:55:00,2770.800048828125,2773.199951171875,2769.39990234375,2770.5,2451
10:00:00,2771.300048828125,2773.10009765625,2770.5,2773.0,745
10:05:00,2772.300048828125,2773.0,2770.5,2770.5,1058
10:10:00,2771.39990234375,2774.5,2770.800048828125,2771.5,1754
10:15:00,2772.199951171875,2773.699951171875,2770.10009765625,2773.699951171875,1628
10:20:00,2773.699951171875,2773.699951171875,2772.5,2772.60009765625,736
10:25:00,2773.60009765625,2773.60009765625,2763.0,2764.10009765625,10705
10:30:00,2764.10009765625,2769.60009765625,2764.10009765625,2769.10009765625,1925
10:35:00,2769.10009765625,2770.0,2768.199951171875,2769.39990234375,1632
10:40:00,2769.5,2799.0,2769.5,2797.300048828125,19418
10:45:00,2798.89990234375,2804.0,2797.89990234375,2802.699951171875,3041
10:50:00,2802.60009765625,2809.89990234375,2801.5,2803.5,4726
10:55:00,2801.800048828125,2804.199951171875,2800.39990234375,2802.5,2489
11:00:00,2802.5,2806.39990234375,2802.300048828125,2803.5,1460
11:05:00,2802.300048828125,2806.5,2801.89990234375,2806.300048828125,1840
11:10:00,2807.0,2808.699951171875,2805.10009765625,2805.199951171875,1708
11:15:00,2806.300048828125,2807.800048828125,2805.0,2807.800048828125,929
11:20:00,2807.199951171875,2811.0,2804.60009765625,2810.0,2349
11:25:00,2810.0,2810.0,2802.5,2803.699951171875,1263
11:30:00,2802.39990234375,2804.89990234375,2802.300048828125,2804.89990234375,563
11:35:00,2804.89990234375,2805.699951171875,2802.39990234375,2802.89990234375,1304
11:40:00,2803.89990234375,2805.89990234375,2801.0,2802.0,1807
11:45:00,2800.89990234375,2803.199951171875,2800.60009765625,2802.800048828125,955
11:50:00,2801.39990234375,2807.10009765625,2801.39990234375,2805.800048828125,1971
11:55:00,2805.800048828125,2805.800048828125,2803.0,2804.10009765625,665
12:00:00,2804.199951171875,2804.199951171875,2801.300048828125,2802.60009765625,417
12:05:00,2802.5,2802.5,2801.199951171875,2802.300048828125,600
12:10:00,2801.39990234375,2804.0,2801.0,2802.39990234375,1982
12:15:00,2802.300048828125,2804.10009765625,2800.699951171875,2802.800048828125,1017
12:20:00,2803.699951171875,2806.0,2803.0,2803.300048828125,2594
12:25:00,2803.300048828125,2806.0,2800.699951171875,2802.0,3211
12:30:00,2802.0,2805.699951171875,2800.199951171875,2804.10009765625,3871
12:35:00,2805.60009765625,2806.800048828125,2801.0,2801.60009765625,5855
12:40:00,2802.60009765625,2804.199951171875,2800.0,2803.60009765625,4686
12:45:00,2803.699951171875,2805.800048828125,2803.60009765625,2805.800048828125,806
12:50:00,2804.39990234375,2806.0,2804.39990234375,2804.60009765625,1867
12:55:00,2804.39990234375,2804.5,2800.0,2801.5,4525
13:00:00,2801.5,2804.5,2799.5,2800.60009765625,3059
13:05:00,2800.60009765625,2802.0,2797.39990234375,2802.0,4400
13:10:00,2801.0,2801.0,2799.60009765625,2799.800048828125,2125
13:15:00,2798.699951171875,2799.199951171875,2797.39990234375,2798.0,1055
13:20:00,2798.0,2798.89990234375,2797.5,2798.60009765625,2038
13:25:00,2798.60009765625,2801.800048828125,2797.800048828125,2800.5,2128
13:30:00,2801.0,2802.60009765625,2801.0,2802.5,747
13:35:00,2802.60009765625,2802.60009765625,2798.39990234375,2799.0,1574
13:40:00,2799.0,2799.699951171875,2797.89990234375,2799.699951171875,1503
13:45:00,2799.699951171875,2805.39990234375,2799.300048828125,2802.0,1969
13:50:00,2802.0,2805.0,2798.5,2799.10009765625,5165
13:55:00,2799.0,2802.300048828125,2793.10009765625,2793.10009765625,2181
14:00:00,2793.199951171875,2793.699951171875,2788.800048828125,2789.89990234375,4556
14:05:00,2789.89990234375,2792.89990234375,2787.60009765625,2791.800048828125,17784
14:10:00,2791.800048828125,2791.89990234375,2789.699951171875,2790.0,3529
14:15:00,2790.0,2790.0,2780.39990234375,2787.5,12661
14:20:00,2787.800048828125,2792.0,2787.39990234375,2790.5,2212
14:25:00,2790.60009765625,2792.300048828125,2790.10009765625,2792.0,803
14:30:00,2792.300048828125,2796.800048828125,2792.0,2796.800048828125,1904
14:35:00,2796.89990234375,2796.89990234375,2792.89990234375,2795.699951171875,2401
14:40:00,2795.199951171875,2795.800048828125,2791.0,2794.0,2149
14:45:00,2792.300048828125,2794.60009765625,2784.0,2787.800048828125,4714
14:50:00,2789.5,2789.699951171875,2781.199951171875,2783.800048828125,2724
14:55:00,2783.89990234375,2784.300048828125,2781.89990234375,2784.300048828125,2259
15:00:00,2784.39990234375,2793.89990234375,2784.39990234375,2792.199951171875,4981
15:05:00,2792.300048828125,2796.39990234375,2792.10009765625,2795.0,5389
15:10:00,2795.10009765625,2795.89990234375,2795.0,2795.800048828125,2194
15:15:00,2795.699951171875,2797.0,2792.10009765625,2792.10009765625,9749
15:20:00,2792.10009765625,2792.199951171875,2789.89990234375,2791.39990234375,4375
15:25:00,2791.5,2797.0,2790.0,2795.0,5823
