Time,Open,High,Low,Close,Volume
09:15:00,2659.300048828125,2665.10009765625,2642.89990234375,2650.89990234375,0
09:20:00,2650.89990234375,2656.39990234375,2650.10009765625,2653.89990234375,2913
09:25:00,2652.60009765625,2666.60009765625,2649.199951171875,2663.699951171875,7316
09:30:00,2662.699951171875,2672.39990234375,2662.699951171875,2670.5,6268
09:35:00,2670.300048828125,2678.0,2667.10009765625,2675.10009765625,2815
09:40:00,2673.39990234375,2673.39990234375,2665.699951171875,2666.10009765625,2381
09:45:00,2667.0,2667.699951171875,2662.60009765625,2662.60009765625,968
09:50:00,2662.60009765625,2666.199951171875,2662.60009765625,2665.0,1281
09:55:00,2666.800048828125,2669.39990234375,2665.0,2668.699951171875,1299
10:00:00,2667.5,2669.800048828125,2657.0,2657.0,1874
10:05:00,2657.0,2657.0,2652.699951171875,2653.60009765625,1075
10:10:00,2653.699951171875,2655.39990234375,2651.60009765625,2654.60009765625,559
10:15:00,2655.89990234375,2658.800048828125,2654.89990234375,2658.800048828125,1323
10:20:00,2657.800048828125,2658.699951171875,2652.0,2654.39990234375,1577
10:25:00,2652.60009765625,2654.300048828125,2650.0,2653.5,1475
10:30:00,2654.300048828125,2663.10009765625,2654.300048828125,2663.10009765625,1053
10:35:00,2661.800048828125,2661.800048828125,2656.10009765625,2656.800048828125,1527
10:40:00,2656.10009765625,2662.10009765625,2654.0,2662.10009765625,2651
10:45:00,2661.300048828125,2663.10009765625,2654.300048828125,2655.39990234375,2002
10:50:00,2654.300048828125,2657.699951171875,2653.39990234375,2657.699951171875,1254
10:55:00,2657.39990234375,2659.89990234375,2650.0,2650.0,1891
11:00:00,2650.0,2650.0,2643.0,2647.800048828125,3455
11:05:00,2647.699951171875,2648.89990234375,2646.60009765625,2648.800048828125,798
11:10:00,2648.199951171875,2653.300048828125,2648.199951171875,2652.199951171875,1572
11:15:00,2651.39990234375,2652.5,2651.0,2651.0,696
11:20:00,2651.0,2654.199951171875,2650.5,2654.199951171875,922
11:25:00,2654.300048828125,2655.0,2647.0,2648.10009765625,1258
11:30:00,2647.300048828125,2650.39990234375,2647.300048828125,2648.39990234375,700
11:35:00,2648.39990234375,2650.60009765625,2646.89990234375,2647.800048828125,1152
11:40:00,2648.5,2650.89990234375,2647.5,2647.5,1014
11:45:00,2647.5,2648.699951171875,2647.5,2648.60009765625,418
11:50:00,2648.699951171875,2653.0,2648.60009765625,2651.89990234375,876
11:55:00,2653.39990234375,2655.699951171875,2650.39990234375,2650.39990234375,1979
12:00:00,2651.300048828125,2657.5,2650.39990234375,2654.300048828125,1903
12:05:00,2653.89990234375,2654.300048828125,2645.199951171875,2646.199951171875,1010
12:10:00,2646.199951171875,2646.199951171875,2636.300048828125,2639.300048828125,4428
12:15:00,2639.300048828125,2642.0,2639.300048828125,2642.0,1868
12:20:00,2641.5,2642.89990234375,2639.39990234375,2641.10009765625,3164
12:25:00,2641.10009765625,2642.800048828125,2635.60009765625,2635.60009765625,4365
12:30:00,2636.199951171875,2638.800048828125,2635.0,2638.800048828125,2200
12:35:00,2639.0,2639.0,2633.89990234375,2633.89990234375,2181
12:40:00,2633.199951171875,2636.199951171875,2633.199951171875,2633.5,2114
12:45:00,2633.800048828125,2640.0,2633.800048828125,2637.5,944
12:50:00,2637.5,2642.699951171875,2636.300048828125,2641.89990234375,2096
12:55:00,2641.89990234375,2646.0,2641.89990234375,2645.60009765625,777
13:00:00,2645.699951171875,2646.0,2642.5,2644.39990234375,1435
13:05:00,2643.699951171875,2644.39990234375,2639.300048828125,2643.699951171875,1869
13:10:00,2644.5,2646.39990234375,2642.89990234375,2645.199951171875,2363
13:15:00,2644.60009765625,2646.199951171875,2642.699951171875,2642.699951171875,1093
13:20:00,2642.699951171875,2645.60009765625,2641.10009765625,2641.199951171875,1456
13:25:00,2641.199951171875,2642.0,2640.0,2641.300048828125,1088
13:30:00,2641.300048828125,2641.300048828125,2637.300048828125,2638.5,3067
13:35:00,2638.800048828125,2639.89990234375,2635.0,2639.89990234375,1139
13:40:00,2640.0,2644.300048828125,2640.0,2644.300048828125,1682
13:45:00,2644.300048828125,2647.60009765625,2644.300048828125,2647.60009765625,1386
13:50:00,2647.39990234375,2648.0,2647.300048828125,2647.5,1515
13:55:00,2647.89990234375,2651.60009765625,2645.0,2645.0,2370
14:00:00,2645.699951171875,2651.0,2645.199951171875,2651.0,425
14:05:00,2652.0,2655.39990234375,2648.800048828125,2655.39990234375,2970
14:10:00,2656.199951171875,2656.199951171875,2651.699951171875,2651.89990234375,6923
14:15:00,2652.0,2652.699951171875,2649.0,2651.60009765625,2012
14:20:00,2651.60009765625,2652.699951171875,2651.5,2651.5,1016
14:25:00,2651.5,2651.5,2649.699951171875,2650.60009765625,1013
14:30:00,2650.60009765625,2651.39990234375,2648.0,2648.10009765625,1168
14:35:00,2648.10009765625,2648.89990234375,2643.699951171875,2644.60009765625,1307
14:40:00,2644.10009765625,2644.89990234375,2641.0,2643.800048828125,1699
14:45:00,2644.300048828125,2644.800048828125,2642.199951171875,2642.60009765625,1339
14:50:00,2643.5,2647.5,2642.60009765625,2647.10009765625,1201
14:55:00,2648.300048828125,2653.10009765625,2648.300048828125,2652.0,1862
15:00:00,2654.699951171875,2659.5,2652.5,2656.39990234375,5750
15:05:00,2656.39990234375,2660.199951171875,2656.39990234375,2660.10009765625,4792
15:10:00,2660.10009765625,2661.60009765625,2659.10009765625,2660.10009765625,4414
15:15:00,2660.0,2662.10009765625,2658.5,2659.0,7109
15:20:00,2659.0,2659.89990234375,2644.89990234375,2648.89990234375,10331
15:25:00,2649.0,2649.0,2645.0,2645.0,3853
