Time,Open,High,Low,Close,Volume
09:15:00,2620.199951171875,2624.300048828125,2612.300048828125,2620.300048828125,13365
09:20:00,2618.300048828125,2618.300048828125,2599.199951171875,2605.199951171875,4111
09:25:00,2606.800048828125,2610.0,2600.800048828125,2607.0,2936
09:30:00,2605.10009765625,2607.0,2599.0,2601.89990234375,1025
09:35:00,2601.699951171875,2603.89990234375,2596.60009765625,2601.5,860
09:40:00,2599.800048828125,2601.5,2592.60009765625,2592.60009765625,1462
09:45:00,2591.300048828125,2594.0,2589.39990234375,2591.0,3201
09:50:00,2592.300048828125,2593.10009765625,2587.5,2592.60009765625,2787
09:55:00,2592.699951171875,2593.199951171875,2586.300048828125,2588.300048828125,1872
10:00:00,2588.89990234375,2589.89990234375,2585.199951171875,2586.5,878
10:05:00,2586.5,2591.60009765625,2585.5,2590.10009765625,1090
10:10:00,2589.699951171875,2592.0,2587.199951171875,2589.800048828125,1901
10:15:00,2588.39990234375,2594.199951171875,2584.89990234375,2593.0,15716
10:20:00,2592.300048828125,2600.10009765625,2592.300048828125,2599.699951171875,3185
10:25:00,2599.60009765625,2599.800048828125,2595.10009765625,2595.5,2111
10:30:00,2595.5,2597.5,2593.0,2596.699951171875,1727
10:35:00,2596.39990234375,2596.800048828125,2592.300048828125,2595.0,824
10:40:00,2594.800048828125,2599.5,2593.39990234375,2598.89990234375,2536
10:45:00,2599.0,2604.0,2595.0,2596.39990234375,6989
10:50:00,2596.10009765625,2597.199951171875,2593.10009765625,2595.199951171875,1869
10:55:00,2595.199951171875,2596.5,2593.5,2596.39990234375,944
11:00:00,2596.5,2596.89990234375,2591.10009765625,2592.39990234375,1628
11:05:00,2592.39990234375,2592.60009765625,2590.0,2591.89990234375,1191
11:10:00,2592.0,2592.10009765625,2590.800048828125,2592.0,109
11:15:00,2592.0,2592.0,2589.10009765625,2589.10009765625,2832
11:20:00,2590.10009765625,2593.300048828125,2590.0,2593.300048828125,731
11:25:00,2593.39990234375,2593.5,2590.699951171875,2592.699951171875,524
11:30:00,2592.699951171875,2594.699951171875,2591.300048828125,2594.0,476
11:35:00,2594.0,2594.0,2590.5,2592.5,516
11:40:00,2592.5,2592.800048828125,2591.0,2591.0,525
