Time,Open,High,Low,Close,Volume
09:15:00,3025.800048828125,3037.5,3024.60009765625,3030.800048828125,0
09:20:00,3030.800048828125,3035.39990234375,3025.300048828125,3028.0,2201
09:25:00,3028.10009765625,3038.39990234375,3027.39990234375,3033.699951171875,4107
09:30:00,3034.0,3058.89990234375,3034.0,3057.39990234375,8633
09:35:00,3057.39990234375,3058.199951171875,3049.300048828125,3052.10009765625,1673
09:40:00,3052.39990234375,3052.800048828125,3042.0,3049.800048828125,1996
09:45:00,3049.800048828125,3054.300048828125,3045.89990234375,3050.199951171875,1872
09:50:00,3049.5,3052.5,3045.0,3045.0,1315
09:55:00,3044.5,3054.199951171875,3042.300048828125,3051.10009765625,2630
10:00:00,3051.10009765625,3055.0,3043.0,3043.800048828125,1472
10:05:00,3044.10009765625,3047.60009765625,3040.0,3046.800048828125,2293
10:10:00,3045.60009765625,3048.10009765625,3042.39990234375,3047.0,1175
10:15:00,3047.0,3050.0,3045.0,3050.0,558
10:20:00,3048.5,3052.0,3048.5,3052.0,1212
10:25:00,3052.0,3054.199951171875,3050.60009765625,3053.0,1206
10:30:00,3052.5,3054.60009765625,3051.0,3054.300048828125,1412
10:35:00,3054.10009765625,3054.89990234375,3052.0,3052.0,707
10:40:00,3051.800048828125,3053.0,3049.0,3051.0,1170
10:45:00,3049.60009765625,3051.0,3046.60009765625,3051.0,694
10:50:00,3049.5,3053.39990234375,3049.5,3052.60009765625,373
10:55:00,3053.60009765625,3054.0,3049.10009765625,3050.60009765625,807
11:00:00,3052.0,3052.0,3047.199951171875,3049.60009765625,724
11:05:00,3048.800048828125,3049.60009765625,3048.800048828125,3049.10009765625,193
11:10:00,3048.39990234375,3058.0,3045.89990234375,3053.0,3952
11:15:00,3050.300048828125,3051.199951171875,3045.0,3048.300048828125,1394
11:20:00,3048.39990234375,3051.300048828125,3046.89990234375,3051.300048828125,474
11:25:00,3051.10009765625,3053.300048828125,3045.199951171875,3047.60009765625,686
11:30:00,3047.300048828125,3047.699951171875,3041.800048828125,3043.5,1641
11:35:00,3043.5,3045.39990234375,3042.0,3045.39990234375,532
11:40:00,3045.300048828125,3046.5,3041.0,3043.89990234375,985
11:45:00,3042.10009765625,3043.800048828125,3038.10009765625,3040.800048828125,657
11:50:00,3042.199951171875,3043.39990234375,3039.199951171875,3043.39990234375,264
11:55:00,3043.300048828125,3045.89990234375,3042.300048828125,3045.699951171875,265
12:00:00,3046.10009765625,3049.0,3042.0,3049.0,3495
12:05:00,3047.39990234375,3049.0,3045.0,3048.60009765625,4814
12:10:00,3048.699951171875,3057.0,3046.0,3057.0,3274
12:15:00,3057.0,3057.0,3053.10009765625,3056.800048828125,300
12:20:00,3055.60009765625,3057.0,3055.60009765625,3055.800048828125,218
12:25:00,3055.800048828125,3055.89990234375,3054.0,3054.5,111
12:30:00,3054.39990234375,3056.800048828125,3053.0,3056.300048828125,1104
12:35:00,3056.300048828125,3056.5,3050.699951171875,3051.89990234375,241
12:40:00,3050.699951171875,3055.0,3049.89990234375,3052.699951171875,2413
12:45:00,3054.0,3054.0,3051.60009765625,3052.39990234375,151
12:50:00,3053.10009765625,3054.0,3045.300048828125,3047.800048828125,4592
12:55:00,3047.0,3054.0,3045.10009765625,3054.0,3344
13:00:00,3058.39990234375,3068.60009765625,3058.39990234375,3064.89990234375,3434
13:05:00,3064.0,3068.39990234375,3062.199951171875,3062.39990234375,965
13:10:00,3061.60009765625,3064.0,3061.60009765625,3063.89990234375,91
13:15:00,3062.60009765625,3062.89990234375,3059.60009765625,3060.199951171875,1220
13:20:00,3061.5,3061.5,3060.199951171875,3060.199951171875,342
13:25:00,3061.800048828125,3062.699951171875,3054.89990234375,3058.39990234375,652
13:30:00,3060.0,3066.0,3058.0,3066.0,690
13:35:00,3066.0,3069.800048828125,3062.10009765625,3064.60009765625,2216
13:40:00,3064.10009765625,3066.0,3061.199951171875,3063.10009765625,756
13:45:00,3062.800048828125,3062.800048828125,3059.0,3059.699951171875,752
13:50:00,3060.199951171875,3062.39990234375,3058.199951171875,3058.699951171875,477
13:55:00,3058.699951171875,3060.0,3054.10009765625,3055.5,584
14:00:00,3055.5,3055.5,3043.60009765625,3047.10009765625,3045
14:05:00,3045.60009765625,3049.800048828125,3040.0,3049.800048828125,4057
14:10:00,3050.199951171875,3054.800048828125,3045.10009765625,3054.699951171875,1523
14:15:00,3054.699951171875,3056.89990234375,3051.0,3056.39990234375,677
14:20:00,3055.199951171875,3055.199951171875,3047.199951171875,3051.800048828125,1358
14:25:00,3051.60009765625,3054.800048828125,3045.699951171875,3054.5,2561
14:30:00,3054.800048828125,3057.5,3049.10009765625,3055.199951171875,1467
14:35:00,3055.0,3055.60009765625,3050.800048828125,3051.60009765625,377
14:40:00,3050.60009765625,3054.300048828125,3047.699951171875,3053.10009765625,791
14:45:00,3051.199951171875,3052.800048828125,3050.300048828125,3051.60009765625,291
14:50:00,3052.5,3052.89990234375,3041.60009765625,3042.60009765625,1139
14:55:00,3043.0,3045.300048828125,3040.60009765625,3040.60009765625,1283
15:00:00,3040.39990234375,3046.5,3031.5,3041.39990234375,5034
15:05:00,3043.0,3043.0,3032.60009765625,3034.800048828125,3516
15:10:00,3035.0,3035.0,3028.0,3032.199951171875,4444
15:15:00,3032.699951171875,3034.39990234375,3027.60009765625,3030.800048828125,4540
15:20:00,3031.800048828125,3035.10009765625,3029.39990234375,3030.800048828125,3663
15:25:00,3030.800048828125,3050.0,3028.300048828125,3049.0,9669
