Time,Open,High,Low,Close,Volume
09:15:00,3034.699951171875,3071.39990234375,3034.699951171875,3071.39990234375,0
09:20:00,3071.300048828125,3071.300048828125,3059.10009765625,3068.699951171875,3548
09:25:00,3068.5,3074.5,3067.0,3067.39990234375,6116
09:30:00,3066.0,3067.5,3061.0,3064.0,2688
09:35:00,3063.800048828125,3065.0,3058.39990234375,3058.39990234375,3195
09:40:00,3059.300048828125,3069.89990234375,3057.60009765625,3064.5,2206
09:45:00,3063.39990234375,3063.39990234375,3052.60009765625,3062.0,1784
09:50:00,3061.39990234375,3062.5,3057.10009765625,3057.10009765625,764
09:55:00,3056.5,3063.5,3056.0,3061.60009765625,255
10:00:00,3061.5,3061.5,3049.0,3049.60009765625,1734
10:05:00,3050.10009765625,3053.5,3049.5,3052.60009765625,550
10:10:00,3051.10009765625,3054.300048828125,3041.5,3044.800048828125,1448
10:15:00,3044.5,3044.5,3035.0,3035.0,2589
10:20:00,3036.800048828125,3036.800048828125,3028.199951171875,3030.39990234375,1597
10:25:00,3030.39990234375,3030.39990234375,3025.89990234375,3026.300048828125,337
10:30:00,3026.10009765625,3026.300048828125,3020.0,3023.39990234375,1509
10:35:00,3023.5,3023.5,3019.0,3021.300048828125,771
10:40:00,3021.300048828125,3025.0,3020.89990234375,3023.10009765625,165
10:45:00,3019.89990234375,3025.199951171875,3019.89990234375,3025.199951171875,620
10:50:00,3026.0,3030.0,3026.0,3029.89990234375,453
10:55:00,3029.800048828125,3034.5,3027.199951171875,3033.39990234375,170
11:00:00,3035.60009765625,3060.0,3033.39990234375,3057.5,10269
11:05:00,3057.300048828125,3057.300048828125,3051.199951171875,3052.10009765625,632
11:10:00,3052.0,3054.5,3051.199951171875,3052.800048828125,848
11:15:00,3052.60009765625,3053.60009765625,3049.60009765625,3050.199951171875,266
11:20:00,3050.199951171875,3052.89990234375,3045.800048828125,3052.39990234375,2169
11:25:00,3052.39990234375,3053.699951171875,3051.300048828125,3053.5,194
11:30:00,3053.0,3053.39990234375,3050.300048828125,3051.699951171875,296
11:35:00,3051.800048828125,3053.300048828125,3050.699951171875,3053.0,389
11:40:00,3052.89990234375,3057.0,3052.89990234375,3053.699951171875,878
11:45:00,3053.300048828125,3054.89990234375,3051.10009765625,3053.5,351
11:50:00,3053.60009765625,3054.10009765625,3052.5,3052.60009765625,21
11:55:00,3054.10009765625,3054.10009765625,3050.89990234375,3054.10009765625,117
12:00:00,3052.89990234375,3055.0,3052.5,3054.5,128
12:05:00,3053.800048828125,3053.800048828125,3051.89990234375,3053.800048828125,310
12:10:00,3053.800048828125,3061.300048828125,3053.199951171875,3057.5,2476
12:15:00,3059.10009765625,3061.0,3057.60009765625,3057.60009765625,833
12:20:00,3057.300048828125,3059.0,3055.0,3058.5,1071
12:25:00,3058.0,3058.5,3050.0,3056.60009765625,6170
12:30:00,3057.10009765625,3057.300048828125,3047.699951171875,3051.800048828125,908
12:35:00,3051.5,3053.0,3049.300048828125,3050.89990234375,480
12:40:00,3050.89990234375,3052.10009765625,3043.60009765625,3043.800048828125,678
12:45:00,3043.5,3048.800048828125,3041.800048828125,3047.699951171875,1405
12:50:00,3047.199951171875,3047.199951171875,3042.199951171875,3044.0,620
12:55:00,3044.0,3057.300048828125,3044.0,3052.300048828125,2045
13:00:00,3051.89990234375,3052.800048828125,3045.0,3048.300048828125,2793
13:05:00,3047.10009765625,3049.0,3046.0,3046.0,965
13:10:00,3045.60009765625,3050.0,3040.10009765625,3046.89990234375,2130
13:15:00,3049.10009765625,3054.699951171875,3046.800048828125,3052.60009765625,871
13:20:00,3053.10009765625,3053.800048828125,3044.199951171875,3045.0,2202
13:25:00,3046.300048828125,3057.0,3040.5,3057.0,4981
13:30:00,3056.699951171875,3056.89990234375,3049.0,3049.0,2894
13:35:00,3049.89990234375,3054.699951171875,3044.800048828125,3051.699951171875,6797
13:40:00,3051.699951171875,3052.199951171875,3048.10009765625,3050.60009765625,3172
13:45:00,3051.39990234375,3051.39990234375,3040.0,3042.199951171875,6166
13:50:00,3040.60009765625,3042.300048828125,3034.60009765625,3034.60009765625,305
13:55:00,3035.699951171875,3038.300048828125,3034.60009765625,3036.10009765625,1112
14:00:00,3036.39990234375,3047.60009765625,3034.0,3044.5,18296
14:05:00,3045.800048828125,3048.5,3040.800048828125,3041.10009765625,1264
14:10:00,3041.10009765625,3052.89990234375,3041.10009765625,3051.699951171875,4236
14:15:00,3052.5,3053.60009765625,3051.199951171875,3053.60009765625,2196
14:20:00,3053.5,3053.5,3050.89990234375,3051.300048828125,261
14:25:00,3050.0,3052.89990234375,3050.0,3052.0,1303
14:30:00,3051.89990234375,3055.199951171875,3050.0,3052.699951171875,1292
14:35:00,3054.5,3054.5,3052.199951171875,3052.199951171875,58
14:40:00,3052.10009765625,3057.699951171875,3052.10009765625,3053.5,2207
14:45:00,3054.800048828125,3054.800048828125,3050.5,3053.800048828125,1167
14:50:00,3050.39990234375,3054.0,3050.0,3053.800048828125,2029
14:55:00,3053.699951171875,3053.699951171875,3050.0,3050.5,203
15:00:00,3052.39990234375,3066.0,3052.300048828125,3065.199951171875,6761
15:05:00,3066.800048828125,3071.39990234375,3066.10009765625,3068.10009765625,18591
15:10:00,3069.39990234375,3071.60009765625,3063.800048828125,3065.699951171875,4191
15:15:00,3066.60009765625,3070.699951171875,3062.699951171875,3069.0,18782
15:20:00,3069.0,3069.89990234375,3063.10009765625,3068.89990234375,19300
15:25:00,3069.5,3069.5,3051.300048828125,3062.699951171875,6647
