Time,Open,High,Low,Close,Volume
09:15:00,919.1500244140625,927.0,919.1500244140625,921.0,0
09:20:00,921.0999755859375,926.7000122070312,921.0999755859375,923.75,1336508
09:25:00,924.0,925.0999755859375,918.7999877929688,921.5999755859375,1162005
09:30:00,921.7000122070312,921.7999877929688,915.0999755859375,918.0499877929688,922126
09:35:00,918.4000244140625,926.0,917.3499755859375,923.9000244140625,1637557
09:40:00,923.75,931.6500244140625,923.25,931.3499755859375,1407499
09:45:00,931.3499755859375,936.5,931.3499755859375,934.2000122070312,1194829
09:50:00,933.9000244140625,934.0,930.0,932.75,552370
09:55:00,932.5999755859375,935.5,931.9000244140625,935.25,350516
10:00:00,935.0,937.6500244140625,935.0,936.4500122070312,532042
10:05:00,936.5,937.25,933.4500122070312,934.0,411914
10:10:00,934.0,935.0,933.2999877929688,934.2000122070312,224422
10:15:00,934.1500244140625,934.4500122070312,932.4500122070312,933.0499877929688,175265
10:20:00,933.2999877929688,934.0,932.0499877929688,933.9000244140625,159477
10:25:00,934.0,935.5999755859375,933.0999755859375,934.4000244140625,166084
10:30:00,934.5,936.0,934.5,936.0,130637
10:35:00,936.0,937.0,935.0499877929688,935.3499755859375,197007
10:40:00,935.75,936.0499877929688,935.0,935.3499755859375,163370
10:45:00,935.3499755859375,935.3499755859375,933.5,934.7999877929688,258347
10:50:00,935.0,936.5,934.5999755859375,935.0499877929688,160892
10:55:00,935.0499877929688,936.0,934.5499877929688,936.0,148788
11:00:00,936.0,938.3499755859375,935.5,938.0999755859375,439655
11:05:00,938.0999755859375,940.9000244140625,936.0,940.75,904335
11:10:00,940.7999877929688,942.8499755859375,938.75,942.4500122070312,789683
11:15:00,942.2999877929688,945.7999877929688,942.1500244140625,945.3499755859375,683680
11:20:00,945.4500122070312,946.2999877929688,943.0,945.7000122070312,566561
11:25:00,945.5,947.5,944.1500244140625,945.7999877929688,498345
11:30:00,945.5499877929688,947.75,945.3499755859375,947.25,279263
11:35:00,947.0499877929688,949.7999877929688,947.0,948.7000122070312,508273
11:40:00,948.5999755859375,949.7000122070312,946.0,946.9000244140625,481251
11:45:00,946.75,947.6500244140625,944.5499877929688,945.0,324519
11:50:00,944.9000244140625,947.5,944.6500244140625,945.5,398800
11:55:00,945.4500122070312,946.7999877929688,945.25,945.9500122070312,178755
12:00:00,945.9000244140625,947.1500244140625,945.8499755859375,947.0,176351
12:05:00,947.0,947.7999877929688,946.5,947.4000244140625,201125
12:10:00,947.4000244140625,948.9500122070312,947.2999877929688,948.4500122070312,264467
12:15:00,948.4000244140625,948.7999877929688,948.0,948.75,213865
12:20:00,948.75,949.0499877929688,945.4500122070312,946.4000244140625,460191
12:25:00,946.5499877929688,946.9500122070312,942.5,942.7999877929688,389604
12:30:00,942.8499755859375,945.7999877929688,942.7999877929688,944.5999755859375,250721
12:35:00,944.75,946.7999877929688,944.25,946.3499755859375,227774
12:40:00,946.0499877929688,947.9000244140625,945.5,946.0999755859375,213627
12:45:00,945.75,945.9000244140625,943.5999755859375,944.9500122070312,193437
12:50:00,945.0,945.2000122070312,943.0,943.75,196019
12:55:00,943.8499755859375,944.6500244140625,941.7999877929688,941.7999877929688,296636
13:00:00,941.8499755859375,943.0,941.3499755859375,942.2999877929688,243742
13:05:00,942.4500122070312,943.0,941.9500122070312,942.5,275683
13:10:00,942.2000122070312,942.4000244140625,938.3499755859375,939.3499755859375,537948
13:15:00,939.4000244140625,940.0,938.7999877929688,939.1500244140625,270176
13:20:00,939.1500244140625,939.7999877929688,936.4500122070312,939.7999877929688,391577
13:25:00,939.7000122070312,944.9000244140625,939.2999877929688,942.7000122070312,542989
13:30:00,942.8499755859375,943.3499755859375,942.0,942.0,244451
13:35:00,941.75,942.0999755859375,938.75,940.6500244140625,389960
13:40:00,940.5499877929688,941.25,939.75,940.4000244140625,234418
13:45:00,940.6500244140625,941.0,939.5499877929688,940.0,163946
13:50:00,940.0999755859375,940.2000122070312,938.5999755859375,939.9500122070312,178375
13:55:00,939.9500122070312,941.4500122070312,939.3499755859375,939.6500244140625,177176
14:00:00,939.6500244140625,940.0,938.3499755859375,938.7999877929688,193156
14:05:00,938.7999877929688,939.5999755859375,937.5999755859375,938.0999755859375,208765
14:10:00,938.1500244140625,939.0,937.25,939.0,195254
14:15:00,939.0999755859375,939.0999755859375,937.0999755859375,938.0,171025
14:20:00,938.0,941.7999877929688,937.5,941.7999877929688,255246
14:25:00,941.75,941.75,939.4000244140625,940.2000122070312,208684
14:30:00,940.2999877929688,940.2999877929688,938.2999877929688,939.9500122070312,163337
14:35:00,939.9000244140625,940.4000244140625,938.5999755859375,939.5999755859375,204763
14:40:00,939.5,939.8499755859375,939.0499877929688,939.7000122070312,130095
14:45:00,939.7999877929688,942.5499877929688,939.4000244140625,942.2999877929688,245568
14:50:00,942.25,942.2999877929688,940.0499877929688,940.2999877929688,261712
14:55:00,940.4500122070312,940.8499755859375,938.5,938.9500122070312,244516
15:00:00,939.0999755859375,939.4000244140625,935.25,935.2999877929688,447512
15:05:00,935.2999877929688,936.5999755859375,935.2000122070312,935.9500122070312,277313
15:10:00,936.0,937.0,933.0999755859375,933.75,440546
15:15:00,933.5499877929688,934.6500244140625,933.4000244140625,933.5,523233
15:20:00,933.5,934.5499877929688,932.1500244140625,934.0,374606
15:25:00,933.9000244140625,934.6500244140625,932.2000122070312,934.6500244140625,213788
