Time,Open,High,Low,Close,Volume
09:15:00,855.2000122070312,855.25,844.0499877929688,850.0999755859375,0
09:20:00,850.0999755859375,852.3499755859375,848.2999877929688,850.7000122070312,154614
09:25:00,850.6500244140625,851.5499877929688,849.3499755859375,850.0999755859375,86578
09:30:00,850.0999755859375,850.5499877929688,848.2999877929688,850.0,95089
09:35:00,849.9500122070312,850.8499755859375,848.4000244140625,850.75,63611
09:40:00,850.8499755859375,852.9000244140625,850.75,852.0499877929688,80615
09:45:00,852.0,854.8499755859375,851.0999755859375,853.2999877929688,53807
09:50:00,853.4000244140625,853.4000244140625,850.9500122070312,851.5,80116
09:55:00,851.75,851.75,849.4500122070312,850.0499877929688,69187
10:00:00,850.0499877929688,850.2000122070312,848.5,849.8499755859375,90736
10:05:00,849.8499755859375,851.8499755859375,849.4500122070312,851.25,48822
10:10:00,851.25,851.3499755859375,850.2000122070312,850.7000122070312,36900
10:15:00,850.5999755859375,853.0,850.5999755859375,852.4500122070312,64963
10:20:00,852.4500122070312,852.7999877929688,852.0,852.0,55014
10:25:00,852.0999755859375,852.5499877929688,851.2999877929688,852.4000244140625,47309
10:30:00,852.4000244140625,853.4000244140625,852.0499877929688,853.3499755859375,45192
10:35:00,853.4000244140625,853.9500122070312,852.7999877929688,853.7000122070312,81298
10:40:00,854.1500244140625,854.5999755859375,853.5499877929688,854.4500122070312,62880
10:45:00,854.5,856.6500244140625,854.5,856.5,52892
10:50:00,856.5,856.5999755859375,853.9500122070312,854.9000244140625,93024
10:55:00,854.9000244140625,855.7000122070312,854.0499877929688,855.2000122070312,61040
11:00:00,855.2000122070312,855.75,854.5,855.2000122070312,32178
11:05:00,855.0499877929688,855.7000122070312,854.9500122070312,855.0499877929688,41359
11:10:00,855.2000122070312,855.4500122070312,853.0,853.3499755859375,282413
11:15:00,853.4000244140625,853.4000244140625,852.2000122070312,852.5,51140
11:20:00,852.5,852.5499877929688,850.5999755859375,851.9000244140625,108490
11:25:00,851.9000244140625,851.9000244140625,851.0999755859375,851.0999755859375,31081
11:30:00,851.0499877929688,851.0999755859375,850.0999755859375,850.4000244140625,34311
11:35:00,850.4000244140625,850.4000244140625,849.75,850.4000244140625,28675
11:40:00,850.3499755859375,851.0999755859375,850.0,850.9000244140625,45343
11:45:00,850.9500122070312,851.75,850.5499877929688,850.7000122070312,26871
11:50:00,850.7000122070312,851.0,850.7000122070312,851.0,19623
11:55:00,851.0,851.0,850.4500122070312,850.6500244140625,24612
12:00:00,850.6500244140625,850.6500244140625,849.5,849.8499755859375,58025
12:05:00,849.7999877929688,850.5999755859375,849.7000122070312,850.4500122070312,60389
12:10:00,850.5,850.7000122070312,848.75,848.75,49826
12:15:00,849.2000122070312,849.5499877929688,848.7999877929688,849.3499755859375,18453
12:20:00,849.5999755859375,849.7999877929688,848.0,848.0,48843
12:25:00,848.2000122070312,848.5499877929688,847.9000244140625,848.2999877929688,36875
12:30:00,848.0499877929688,848.9500122070312,847.2999877929688,848.5,25277
12:35:00,848.5,849.9500122070312,848.25,849.75,29992
12:40:00,849.75,849.75,846.75,847.1500244140625,43776
12:45:00,847.2000122070312,848.4000244140625,847.0499877929688,847.9000244140625,54501
12:50:00,847.9000244140625,848.4000244140625,847.4500122070312,847.4500122070312,30690
12:55:00,847.4000244140625,848.0,847.25,848.0,23826
13:00:00,848.0,848.6500244140625,847.7000122070312,848.5499877929688,26024
13:05:00,848.5,849.9500122070312,847.0999755859375,849.8499755859375,80818
13:10:00,849.9500122070312,850.7999877929688,849.2999877929688,850.0499877929688,33600
13:15:00,850.0999755859375,850.4000244140625,849.9000244140625,850.0499877929688,29885
13:20:00,850.0499877929688,850.2999877929688,849.5999755859375,850.2999877929688,125735
13:25:00,850.2999877929688,851.6500244140625,850.0,850.5,250516
13:30:00,850.0999755859375,850.8499755859375,850.0,850.4500122070312,118750
13:35:00,850.4500122070312,850.5,850.0999755859375,850.3499755859375,14026
13:40:00,850.3499755859375,851.3499755859375,850.0999755859375,850.8499755859375,27760
13:45:00,850.9000244140625,851.6500244140625,850.7999877929688,851.5,22420
13:50:00,851.5,851.6500244140625,851.0499877929688,851.1500244140625,18507
13:55:00,851.1500244140625,851.6500244140625,850.2000122070312,850.4000244140625,24594
14:00:00,850.4000244140625,850.5999755859375,850.0,850.5,18287
14:05:00,850.5,850.5999755859375,850.0,850.1500244140625,34263
14:10:00,850.1500244140625,850.4000244140625,850.0,850.0999755859375,21607
14:15:00,850.0499877929688,850.2000122070312,850.0,850.0499877929688,80407
14:20:00,850.0999755859375,850.0999755859375,849.1500244140625,850.0,118109
14:25:00,849.9500122070312,851.3499755859375,849.7999877929688,850.0,54888
14:30:00,850.0,850.2999877929688,849.1500244140625,849.4500122070312,21060
14:35:00,849.4500122070312,850.2000122070312,849.4500122070312,850.2000122070312,27384
14:40:00,850.2000122070312,850.8499755859375,850.0,850.0,25712
14:45:00,850.0499877929688,851.7000122070312,850.0499877929688,850.9000244140625,41295
14:50:00,850.9000244140625,853.2000122070312,850.8499755859375,853.0,72183
14:55:00,853.0499877929688,853.0999755859375,852.0,852.2000122070312,55648
15:00:00,852.25,853.25,849.8499755859375,850.4500122070312,135285
15:05:00,850.4500122070312,850.4500122070312,848.9500122070312,849.0,82339
15:10:00,849.1500244140625,850.0499877929688,848.4000244140625,850.0,181531
15:15:00,850.0,850.0499877929688,846.8499755859375,847.2000122070312,181428
15:20:00,847.2000122070312,847.2000122070312,844.0,844.75,130164
15:25:00,844.75,846.2999877929688,843.4000244140625,845.0999755859375,93098
