Time,Open,High,Low,Close,Volume
09:15:00,843.4500122070312,846.3499755859375,833.5,839.0,0
09:20:00,838.5999755859375,838.75,834.6500244140625,835.0,175046
09:25:00,834.7000122070312,836.2000122070312,832.5999755859375,834.5499877929688,137860
09:30:00,834.8499755859375,834.8499755859375,831.0,831.0499877929688,81904
09:35:00,831.2000122070312,832.3499755859375,826.9500122070312,827.0999755859375,399873
09:40:00,827.2999877929688,827.4000244140625,825.5499877929688,826.0499877929688,238825
09:45:00,826.25,829.75,825.5,829.25,126310
09:50:00,829.0,831.0499877929688,827.0999755859375,829.0,156077
09:55:00,828.9000244140625,828.9000244140625,827.1500244140625,828.0,93988
10:00:00,827.8499755859375,828.6500244140625,827.2000122070312,827.2000122070312,32231
10:05:00,827.2999877929688,827.7000122070312,823.6500244140625,824.75,197342
10:10:00,825.0,826.5,824.0,826.0499877929688,213336
10:15:00,825.7999877929688,826.5499877929688,824.0,824.5999755859375,163094
10:20:00,824.8499755859375,826.5,824.5499877929688,825.7999877929688,121583
10:25:00,825.7000122070312,826.2000122070312,825.0,825.0,23169
10:30:00,825.1500244140625,826.3499755859375,824.7999877929688,826.0,66896
10:35:00,826.0499877929688,826.7999877929688,825.25,825.25,59115
10:40:00,825.2000122070312,826.2999877929688,824.7999877929688,826.2999877929688,34444
10:45:00,826.25,826.5,825.0999755859375,825.5,25864
10:50:00,825.25,825.5,824.7999877929688,824.9500122070312,31907
10:55:00,825.0,825.8499755859375,824.9000244140625,825.7999877929688,17866
11:00:00,825.9000244140625,826.0499877929688,824.7000122070312,824.9000244140625,21259
11:05:00,824.6500244140625,825.2000122070312,824.4500122070312,825.0,24095
11:10:00,825.0,825.2000122070312,823.0999755859375,823.3499755859375,95737
11:15:00,823.4500122070312,823.5999755859375,822.5999755859375,822.7999877929688,20270
11:20:00,822.7999877929688,822.7999877929688,821.3499755859375,822.2000122070312,42138
11:25:00,822.0999755859375,823.4500122070312,820.4000244140625,821.0999755859375,110368
11:30:00,820.7000122070312,821.8499755859375,819.0999755859375,820.7000122070312,232224
11:35:00,821.0,824.1500244140625,820.5,822.7999877929688,163459
11:40:00,822.7999877929688,822.8499755859375,820.7000122070312,821.8499755859375,62185
11:45:00,821.8499755859375,822.3499755859375,820.5999755859375,821.5,57982
11:50:00,821.4500122070312,822.1500244140625,821.2000122070312,821.5,55785
11:55:00,821.5,822.0,821.0,821.7999877929688,41476
12:00:00,821.7999877929688,821.9500122070312,821.25,821.4500122070312,30694
12:05:00,821.4500122070312,821.9000244140625,820.0,820.2999877929688,100298
12:10:00,820.25,822.4000244140625,819.7000122070312,821.5,103660
12:15:00,821.5999755859375,822.3499755859375,820.75,821.8499755859375,100907
12:20:00,821.75,824.8499755859375,821.2999877929688,824.0,159928
12:25:00,824.0,826.75,823.5,826.3499755859375,214363
12:30:00,826.4000244140625,826.5499877929688,824.75,825.5999755859375,117987
12:35:00,825.6500244140625,825.9000244140625,824.5499877929688,824.7000122070312,83588
12:40:00,824.7000122070312,825.5499877929688,824.0999755859375,825.4000244140625,51669
12:45:00,825.4000244140625,829.9500122070312,825.0,829.0999755859375,320095
12:50:00,829.2000122070312,832.25,828.5,832.25,231542
12:55:00,832.0,836.0,832.0,834.25,138404
13:00:00,834.25,834.9500122070312,832.6500244140625,834.9500122070312,97755
13:05:00,834.9000244140625,835.0,832.6500244140625,834.0499877929688,84012
13:10:00,834.0499877929688,835.4000244140625,833.75,835.25,82043
13:15:00,835.0,835.4000244140625,833.5,833.7999877929688,63335
13:20:00,833.7999877929688,834.9500122070312,830.25,830.5,111411
13:25:00,830.4000244140625,831.1500244140625,829.3499755859375,830.0,92671
13:30:00,830.0,830.25,829.3499755859375,829.5999755859375,39509
13:35:00,829.5999755859375,829.5999755859375,826.5999755859375,827.0,50163
13:40:00,827.0,828.7999877929688,826.5999755859375,827.9500122070312,70837
13:45:00,827.75,828.5,827.5,827.7999877929688,34623
13:50:00,827.7999877929688,828.5499877929688,827.7999877929688,828.4000244140625,25815
13:55:00,828.6500244140625,828.8499755859375,828.0,828.5999755859375,38973
14:00:00,828.4000244140625,828.7000122070312,827.5499877929688,828.3499755859375,98709
14:05:00,828.3499755859375,831.75,827.75,830.5,272941
14:10:00,830.5,830.5,828.4500122070312,830.0,148240
14:15:00,829.8499755859375,830.0499877929688,828.7999877929688,829.1500244140625,33608
14:20:00,829.1500244140625,829.2000122070312,828.1500244140625,828.4500122070312,30289
14:25:00,828.4000244140625,828.8499755859375,826.8499755859375,826.8499755859375,71902
14:30:00,826.8499755859375,828.6500244140625,826.2000122070312,826.4500122070312,127670
14:35:00,826.5,827.8499755859375,826.5,827.5,33369
14:40:00,827.5,827.7999877929688,825.7999877929688,826.25,35264
14:45:00,826.25,828.6500244140625,826.0499877929688,828.6500244140625,106601
14:50:00,828.5,829.3499755859375,827.8499755859375,829.0,157198
14:55:00,829.25,830.3499755859375,829.0499877929688,830.3499755859375,87567
15:00:00,830.3499755859375,830.4000244140625,827.5,827.7000122070312,139760
15:05:00,827.7000122070312,828.4000244140625,827.5999755859375,828.4000244140625,143925
15:10:00,828.4000244140625,829.0,828.4000244140625,828.75,155443
15:15:00,828.6500244140625,828.8499755859375,828.0,828.4000244140625,159372
15:20:00,828.4500122070312,828.4500122070312,827.25,827.3499755859375,1584012
15:25:00,827.2999877929688,829.4500122070312,827.2999877929688,828.0,346904
