Time,Open,High,Low,Close,Volume
09:15:00,870.2000122070312,870.2000122070312,865.2999877929688,866.7000122070312,0
09:20:00,866.5999755859375,869.25,866.3499755859375,866.75,99647
09:25:00,866.75,867.7999877929688,864.5,867.2000122070312,91954
09:30:00,867.2000122070312,868.3499755859375,866.0,867.5999755859375,46052
09:35:00,867.0499877929688,867.7000122070312,864.25,865.8499755859375,49095
09:40:00,866.0,867.5,865.5499877929688,866.4500122070312,56407
09:45:00,866.0999755859375,866.5499877929688,865.1500244140625,865.6500244140625,17771
09:50:00,865.6500244140625,867.5,865.2999877929688,867.2999877929688,13933
09:55:00,867.3499755859375,867.5,864.8499755859375,865.5,128603
10:00:00,865.7000122070312,867.5999755859375,865.7000122070312,866.0999755859375,78245
10:05:00,866.0999755859375,867.0,865.9000244140625,866.9000244140625,16099
10:10:00,866.9000244140625,867.4000244140625,866.7000122070312,867.0,23684
10:15:00,867.0,867.0,866.25,866.5499877929688,13785
10:20:00,865.7000122070312,866.0499877929688,865.0,865.5999755859375,41650
10:25:00,865.5,866.5499877929688,865.3499755859375,865.7999877929688,15663
10:30:00,865.7999877929688,866.2000122070312,865.5999755859375,866.0999755859375,13584
10:35:00,866.0999755859375,866.9500122070312,865.7999877929688,866.5,13622
10:40:00,866.4500122070312,866.75,865.7999877929688,866.2000122070312,15085
10:45:00,866.2000122070312,866.75,866.0499877929688,866.1500244140625,80850
10:50:00,866.25,866.25,865.8499755859375,866.0,12596
10:55:00,865.8499755859375,866.0,865.0999755859375,865.5,14727
11:00:00,865.5,865.5,862.5999755859375,862.5999755859375,281197
11:05:00,862.7999877929688,863.2999877929688,860.3499755859375,861.1500244140625,69333
11:10:00,861.0999755859375,861.2999877929688,859.9500122070312,860.0,60318
11:15:00,860.0,860.0999755859375,857.5,858.0,162274
11:20:00,858.0,858.4000244140625,855.5499877929688,857.0999755859375,190399
11:25:00,857.0999755859375,859.2000122070312,857.0,858.9500122070312,46401
11:30:00,858.9500122070312,858.9500122070312,856.75,857.1500244140625,62068
11:35:00,856.75,858.0,854.7000122070312,855.1500244140625,137602
11:40:00,855.0499877929688,856.0,854.5999755859375,855.5999755859375,40603
11:45:00,855.5999755859375,857.0,855.1500244140625,857.0,58776
11:50:00,857.5999755859375,857.7000122070312,856.3499755859375,856.75,109480
11:55:00,856.3499755859375,857.5,855.9500122070312,856.0,53911
12:00:00,856.0,856.25,855.7000122070312,856.2000122070312,22402
12:05:00,856.1500244140625,856.2000122070312,853.0,853.3499755859375,534259
12:10:00,853.3499755859375,854.0999755859375,852.5999755859375,854.0,54178
12:15:00,854.0,854.5999755859375,852.7000122070312,854.5999755859375,40902
12:20:00,854.5999755859375,856.75,853.9500122070312,856.2000122070312,69500
12:25:00,857.0,857.5,855.9000244140625,856.2000122070312,130890
12:30:00,855.8499755859375,856.2000122070312,855.0499877929688,855.4000244140625,41854
12:35:00,855.0499877929688,855.6500244140625,854.0999755859375,854.75,248862
12:40:00,854.7000122070312,855.1500244140625,853.2999877929688,854.0999755859375,392883
12:45:00,854.0,854.0,853.2000122070312,853.2999877929688,26373
12:50:00,853.25,854.0,852.2999877929688,853.2000122070312,77754
12:55:00,853.1500244140625,853.3499755859375,852.5499877929688,853.0,80774
13:00:00,853.0,853.2000122070312,852.0999755859375,852.6500244140625,26557
13:05:00,852.5499877929688,852.7999877929688,852.4000244140625,852.4000244140625,16057
13:10:00,852.4000244140625,852.4000244140625,852.0,852.2999877929688,32642
13:15:00,852.2999877929688,852.4000244140625,850.7999877929688,851.0999755859375,54431
13:20:00,851.0999755859375,851.3499755859375,850.4000244140625,851.1500244140625,99525
13:25:00,851.1500244140625,851.2999877929688,849.9500122070312,850.7000122070312,456308
13:30:00,850.7000122070312,851.0,849.5,850.5,28984
13:35:00,850.5,850.5,849.0,849.4500122070312,142420
13:40:00,849.0499877929688,850.0,849.0499877929688,849.8499755859375,59214
13:45:00,849.9000244140625,849.9500122070312,849.0,849.5,155418
13:50:00,849.6500244140625,850.2999877929688,849.5,850.0,41755
13:55:00,850.0,851.0,849.75,850.6500244140625,519425
14:00:00,850.4000244140625,855.75,850.4000244140625,852.5999755859375,283672
14:05:00,852.5999755859375,853.75,850.7999877929688,851.5499877929688,80829
14:10:00,851.5,851.5499877929688,850.1500244140625,851.0999755859375,62694
14:15:00,851.0499877929688,851.2000122070312,850.3499755859375,850.8499755859375,40161
14:20:00,850.8499755859375,850.9500122070312,850.2000122070312,850.5999755859375,38472
14:25:00,850.5999755859375,851.9500122070312,850.4500122070312,851.1500244140625,62067
14:30:00,851.0999755859375,852.4000244140625,850.7000122070312,851.4000244140625,56078
14:35:00,851.4000244140625,852.9500122070312,850.2000122070312,852.4000244140625,75862
14:40:00,852.3499755859375,853.2000122070312,851.7000122070312,852.3499755859375,72328
14:45:00,852.7999877929688,853.0499877929688,852.0999755859375,852.4500122070312,72561
14:50:00,852.3499755859375,852.7000122070312,851.5,851.7000122070312,66039
14:55:00,851.7000122070312,852.25,851.4500122070312,851.7999877929688,85278
15:00:00,851.7000122070312,852.5,851.0,852.2999877929688,149921
15:05:00,852.4500122070312,852.7000122070312,852.0,852.5999755859375,138088
15:10:00,852.5499877929688,853.0999755859375,852.0,852.0,193249
15:15:00,852.2000122070312,852.4500122070312,851.0,851.4500122070312,449719
15:20:00,851.2999877929688,851.75,849.75,850.1500244140625,302980
15:25:00,850.3499755859375,856.9500122070312,850.0,851.6500244140625,211907
