Time,Open,High,Low,Close,Volume
09:15:00,829.75,830.5,824.0,824.4000244140625,0
09:20:00,824.3499755859375,829.3499755859375,824.3499755859375,828.75,79325
09:25:00,828.4500122070312,828.75,825.4000244140625,826.4500122070312,78060
09:30:00,825.8499755859375,826.3499755859375,824.0,825.0,82213
09:35:00,825.0,826.4000244140625,824.0499877929688,824.0499877929688,59402
09:40:00,824.0999755859375,825.75,822.3499755859375,822.5999755859375,124508
09:45:00,822.5999755859375,823.5499877929688,820.5,821.4000244140625,100867
09:50:00,821.1500244140625,821.4000244140625,818.0999755859375,818.0999755859375,82804
09:55:00,818.0999755859375,821.25,817.7999877929688,819.9000244140625,84455
10:00:00,819.7999877929688,821.2000122070312,818.5,820.2999877929688,35824
10:05:00,820.5499877929688,824.0999755859375,820.2999877929688,823.4000244140625,255558
10:10:00,823.1500244140625,829.0,823.1500244140625,827.75,159048
10:15:00,827.9500122070312,836.7000122070312,827.7999877929688,836.7000122070312,171844
10:20:00,837.0,837.6500244140625,834.5,836.4000244140625,133960
10:25:00,836.1500244140625,839.9000244140625,835.9500122070312,838.4000244140625,90018
10:30:00,838.5499877929688,838.5499877929688,835.0,835.0,51923
10:35:00,835.0,835.0499877929688,831.5499877929688,834.5499877929688,55708
10:40:00,834.4000244140625,836.1500244140625,833.7000122070312,834.25,38837
10:45:00,834.0,834.3499755859375,833.2000122070312,833.9000244140625,21311
10:50:00,834.0999755859375,834.0999755859375,832.5499877929688,833.25,26511
10:55:00,832.9500122070312,838.5,832.7999877929688,838.0,41966
11:00:00,837.75,840.5,837.75,838.7999877929688,151731
11:05:00,839.2000122070312,841.4500122070312,838.5,840.75,47942
11:10:00,840.75,842.8499755859375,840.0999755859375,842.0,70190
11:15:00,842.0,842.75,841.5,842.3499755859375,74400
11:20:00,842.2999877929688,842.8499755859375,840.7999877929688,841.6500244140625,43745
11:25:00,841.75,843.7000122070312,841.2999877929688,843.2000122070312,66263
11:30:00,843.0,845.5,843.0,844.7999877929688,83630
11:35:00,844.4500122070312,844.9500122070312,843.0499877929688,843.7999877929688,55242
11:40:00,843.7000122070312,844.3499755859375,842.5499877929688,843.0,132525
11:45:00,843.0,843.0,841.5499877929688,841.7999877929688,51382
11:50:00,841.8499755859375,842.8499755859375,841.0,842.7999877929688,47688
11:55:00,842.7999877929688,843.5,841.4500122070312,842.5,99500
12:00:00,842.5,843.2000122070312,840.7000122070312,841.0499877929688,29502
12:05:00,841.0499877929688,843.0,840.7999877929688,842.5499877929688,48104
12:10:00,842.25,842.5999755859375,841.2999877929688,842.0,47296
12:15:00,841.9000244140625,842.2999877929688,841.2999877929688,841.5,24875
12:20:00,841.5,846.4500122070312,841.5,846.0,79889
12:25:00,846.2999877929688,847.0999755859375,845.5,846.0,73605
12:30:00,846.0,846.75,845.25,845.5999755859375,47118
12:35:00,845.4500122070312,846.4000244140625,843.0499877929688,843.9500122070312,105028
12:40:00,844.0,845.2000122070312,843.5499877929688,844.6500244140625,22480
12:45:00,844.7999877929688,845.5,844.3499755859375,844.8499755859375,27686
12:50:00,844.5999755859375,845.0,843.8499755859375,844.4000244140625,24367
12:55:00,844.4000244140625,844.5999755859375,843.0499877929688,843.7999877929688,31264
13:00:00,843.9000244140625,845.5999755859375,843.4000244140625,845.5,37213
13:05:00,845.25,845.7999877929688,844.75,845.2999877929688,21400
13:10:00,845.0499877929688,845.0499877929688,841.7999877929688,842.7000122070312,53815
13:15:00,842.6500244140625,843.6500244140625,842.25,843.25,27048
13:20:00,843.5499877929688,845.4500122070312,843.5499877929688,845.0999755859375,31309
13:25:00,844.8499755859375,846.2999877929688,844.8499755859375,846.2999877929688,25105
13:30:00,846.2000122070312,846.9500122070312,845.2999877929688,846.9500122070312,28163
13:35:00,847.5,848.0,846.5999755859375,847.8499755859375,36230
13:40:00,847.7000122070312,848.7999877929688,846.9500122070312,846.9500122070312,54894
13:45:00,846.9500122070312,847.5,846.7000122070312,847.1500244140625,29085
13:50:00,847.1500244140625,847.5999755859375,846.5499877929688,847.3499755859375,27407
13:55:00,847.3499755859375,847.5999755859375,846.1500244140625,846.5999755859375,24675
14:00:00,846.3499755859375,847.4000244140625,846.2999877929688,846.5999755859375,31777
14:05:00,846.5,847.5,845.8499755859375,847.2000122070312,24492
14:10:00,847.0,847.2999877929688,846.0,846.5999755859375,31476
14:15:00,846.5,846.5,844.5,845.4000244140625,80007
14:20:00,845.25,845.75,844.4000244140625,845.4000244140625,42660
14:25:00,845.4000244140625,846.5999755859375,844.75,846.5499877929688,20431
14:30:00,834.25,846.2999877929688,834.25,846.2999877929688,44524
14:35:00,846.1500244140625,846.4500122070312,844.9500122070312,845.7000122070312,40714
14:40:00,845.6500244140625,846.7000122070312,845.4000244140625,845.4000244140625,69267
14:45:00,845.5499877929688,846.7000122070312,844.7999877929688,846.0499877929688,29331
14:50:00,846.0499877929688,846.5,845.7999877929688,846.0999755859375,25146
14:55:00,846.2000122070312,846.9000244140625,845.7999877929688,846.9000244140625,25072
15:00:00,847.4500122070312,848.7999877929688,847.4500122070312,848.25,167405
15:05:00,848.0,848.9500122070312,847.7999877929688,847.7999877929688,128450
15:10:00,848.0,848.0,847.3499755859375,847.75,129819
15:15:00,847.7000122070312,847.7999877929688,846.75,846.9000244140625,189709
15:20:00,846.9000244140625,846.9000244140625,845.3499755859375,845.75,168884
15:25:00,845.75,848.0,843.0999755859375,846.7000122070312,588508
