Time,Open,High,Low,Close,Volume
09:15:00,809.0,820.25,809.0,819.4000244140625,0
09:20:00,820.0,821.7999877929688,816.0999755859375,816.4500122070312,341321
09:25:00,816.2999877929688,819.25,815.2000122070312,817.7999877929688,180856
09:30:00,817.5,818.5999755859375,814.0,814.5499877929688,145835
09:35:00,814.5499877929688,818.0,813.6500244140625,818.0,92563
09:40:00,818.0,820.2999877929688,817.2999877929688,820.2999877929688,95692
09:45:00,820.5,821.8499755859375,818.6500244140625,820.0,275006
09:50:00,820.0999755859375,824.5,820.0999755859375,821.4500122070312,401059
09:55:00,821.5499877929688,824.0,821.5499877929688,823.0,175843
10:00:00,823.0,824.5,823.0,823.4000244140625,114632
10:05:00,823.4000244140625,823.7999877929688,821.25,821.4500122070312,100491
10:10:00,821.4000244140625,823.0,820.75,822.9000244140625,88143
10:15:00,823.3499755859375,824.5999755859375,822.8499755859375,824.2999877929688,96372
10:20:00,824.0499877929688,825.0,823.7999877929688,824.5,59587
10:25:00,824.25,825.9500122070312,823.7000122070312,825.4500122070312,296021
10:30:00,825.4000244140625,826.3499755859375,824.2999877929688,825.2000122070312,151844
10:35:00,825.2999877929688,825.9000244140625,824.5,825.0,104909
10:40:00,825.0,825.2999877929688,823.8499755859375,824.8499755859375,184830
10:45:00,824.5999755859375,825.2999877929688,824.4500122070312,824.9500122070312,39809
10:50:00,824.9500122070312,824.9500122070312,824.0,824.5999755859375,33340
10:55:00,824.5,825.5,824.2000122070312,824.25,34532
11:00:00,824.25,828.0,824.0999755859375,825.6500244140625,222174
11:05:00,825.6500244140625,826.3499755859375,824.5499877929688,825.0999755859375,159015
11:10:00,825.0499877929688,825.1500244140625,824.7999877929688,825.0999755859375,38997
11:15:00,825.0999755859375,826.5,825.0499877929688,825.2000122070312,42031
11:20:00,825.1500244140625,825.3499755859375,824.25,825.0,43370
11:25:00,825.0,825.0499877929688,824.2000122070312,824.7000122070312,34209
11:30:00,824.5499877929688,825.5999755859375,823.0999755859375,823.8499755859375,64657
11:35:00,823.9500122070312,823.9500122070312,819.0499877929688,819.5499877929688,237681
11:40:00,819.75,822.0999755859375,818.5499877929688,822.0999755859375,88502
11:45:00,822.0,822.0,819.5499877929688,820.7999877929688,58366
11:50:00,820.7999877929688,821.5,819.9500122070312,821.25,37213
11:55:00,821.0499877929688,821.5499877929688,819.0999755859375,819.4500122070312,85296
12:00:00,819.4500122070312,821.5,819.3499755859375,820.0,129564
12:05:00,820.0999755859375,821.0499877929688,820.0999755859375,820.5499877929688,16019
12:10:00,820.5499877929688,820.7999877929688,820.5499877929688,820.7999877929688,13906
12:15:00,820.7999877929688,823.5,820.7000122070312,823.5,25305
12:20:00,823.4500122070312,823.75,821.75,821.75,43517
12:25:00,821.75,822.5499877929688,821.0999755859375,821.7999877929688,37101
12:30:00,821.7999877929688,822.25,821.25,821.6500244140625,22503
12:35:00,821.6500244140625,823.7999877929688,821.4500122070312,822.0499877929688,117648
12:40:00,822.0499877929688,822.5499877929688,821.8499755859375,822.0499877929688,14632
12:45:00,822.0499877929688,822.5499877929688,821.5,821.5,13664
12:50:00,821.6500244140625,822.3499755859375,821.2999877929688,821.9000244140625,18200
12:55:00,821.9000244140625,822.0999755859375,821.5499877929688,821.7000122070312,11216
13:00:00,821.7000122070312,822.5999755859375,819.9500122070312,820.0499877929688,124706
13:05:00,820.0499877929688,821.2999877929688,819.5999755859375,820.9000244140625,57930
13:10:00,820.9500122070312,821.5999755859375,820.0499877929688,820.8499755859375,43861
13:15:00,820.8499755859375,820.8499755859375,819.0499877929688,819.3499755859375,113517
13:20:00,819.3499755859375,821.25,819.0999755859375,819.25,75792
13:25:00,819.25,819.3499755859375,818.5,818.7000122070312,124730
13:30:00,818.7000122070312,820.0499877929688,818.6500244140625,818.6500244140625,51457
13:35:00,818.75,819.3499755859375,818.0,818.0999755859375,54014
13:40:00,818.0499877929688,818.7000122070312,817.8499755859375,818.0499877929688,48658
13:45:00,818.0499877929688,818.5,817.4000244140625,817.8499755859375,50420
13:50:00,817.5999755859375,818.3499755859375,817.5499877929688,818.1500244140625,29705
13:55:00,818.1500244140625,818.9500122070312,818.0499877929688,818.25,23265
14:00:00,818.2999877929688,818.4000244140625,817.5999755859375,817.7000122070312,58247
14:05:00,817.5999755859375,817.9500122070312,816.2999877929688,817.5999755859375,52430
14:10:00,817.6500244140625,818.25,817.4000244140625,817.7999877929688,20972
14:15:00,817.7999877929688,818.3499755859375,817.0,817.0999755859375,95421
14:20:00,817.0499877929688,818.25,817.0499877929688,817.7999877929688,67975
14:25:00,817.7999877929688,818.2999877929688,817.7999877929688,818.2000122070312,20660
14:30:00,817.9000244140625,818.0,817.5999755859375,817.75,22804
14:35:00,817.7000122070312,817.9500122070312,816.2999877929688,817.25,64409
14:40:00,817.4500122070312,817.4500122070312,816.5499877929688,816.5499877929688,21853
14:45:00,816.5499877929688,817.3499755859375,816.3499755859375,817.0,54470
14:50:00,817.0,817.0499877929688,816.7999877929688,816.9500122070312,24176
14:55:00,817.0,817.0,816.7000122070312,816.8499755859375,30201
15:00:00,816.8499755859375,816.8499755859375,815.5499877929688,815.6500244140625,127229
15:05:00,815.6500244140625,816.7000122070312,814.7000122070312,816.5,218481
15:10:00,816.4500122070312,818.25,816.0,817.7000122070312,305534
15:15:00,817.9500122070312,819.6500244140625,817.9500122070312,819.6500244140625,302691
15:20:00,819.5,821.0999755859375,817.7000122070312,817.9000244140625,252116
15:25:00,817.9000244140625,820.25,817.5,817.9000244140625,69049
