Time,Open,High,Low,Close,Volume
09:15:00,828.1500244140625,840.2999877929688,828.1500244140625,839.4500122070312,0
09:20:00,839.75,842.6500244140625,838.6500244140625,839.8499755859375,346671
09:25:00,839.8499755859375,840.7999877929688,836.9000244140625,838.0,153187
09:30:00,838.0,841.5999755859375,838.0,840.0,169266
09:35:00,840.2000122070312,841.7999877929688,838.5,840.4000244140625,94577
09:40:00,840.3499755859375,842.7000122070312,838.8499755859375,840.7000122070312,193341
09:45:00,840.7000122070312,842.5,840.5,840.5999755859375,78970
09:50:00,840.2000122070312,844.0999755859375,838.8499755859375,843.7999877929688,173931
09:55:00,843.5999755859375,843.9000244140625,842.0499877929688,843.5499877929688,119017
10:00:00,843.2000122070312,849.2999877929688,842.0999755859375,849.2999877929688,254407
10:05:00,848.5499877929688,852.7000122070312,845.0499877929688,846.2000122070312,625022
10:10:00,846.2999877929688,849.5,844.0,849.0499877929688,262084
10:15:00,849.1500244140625,851.7999877929688,848.7999877929688,849.3499755859375,250311
10:20:00,849.3499755859375,851.5,847.9000244140625,848.0,141792
10:25:00,847.9500122070312,849.2999877929688,845.0,845.5,163079
10:30:00,845.4000244140625,845.4000244140625,842.0499877929688,843.0999755859375,274065
10:35:00,843.25,844.7999877929688,841.0499877929688,841.2000122070312,175966
10:40:00,841.4500122070312,843.2999877929688,840.4500122070312,842.25,348181
10:45:00,842.25,844.7999877929688,842.1500244140625,844.2000122070312,116983
10:50:00,844.0,844.5,843.25,844.1500244140625,48955
10:55:00,844.1500244140625,844.1500244140625,842.5,843.4500122070312,80951
11:00:00,843.75,846.0,843.5,845.9000244140625,114611
11:05:00,846.0,846.8499755859375,843.5999755859375,845.5,164748
11:10:00,845.5499877929688,849.2000122070312,845.5499877929688,848.5,147325
11:15:00,848.5999755859375,850.3499755859375,847.4500122070312,849.8499755859375,186338
11:20:00,849.9000244140625,851.7000122070312,849.7000122070312,850.2999877929688,111001
11:25:00,850.5499877929688,851.2999877929688,848.7000122070312,848.75,123304
11:30:00,848.9500122070312,849.7999877929688,848.4000244140625,849.5499877929688,122463
11:35:00,849.5499877929688,850.0,848.75,849.0,67258
11:40:00,849.0499877929688,850.0499877929688,848.1500244140625,849.0,118162
11:45:00,849.0,849.5,847.0499877929688,847.5499877929688,67001
11:50:00,847.5499877929688,849.0999755859375,847.2999877929688,848.5999755859375,57117
11:55:00,848.5499877929688,850.8499755859375,848.5499877929688,849.25,106980
12:00:00,849.2999877929688,850.9000244140625,849.2999877929688,850.9000244140625,105674
12:05:00,850.8499755859375,852.25,850.8499755859375,852.1500244140625,215964
12:10:00,852.1500244140625,852.25,849.8499755859375,850.0,150687
12:15:00,850.0,851.2000122070312,849.75,850.25,91619
12:20:00,850.2999877929688,851.5,850.0999755859375,851.0999755859375,73695
12:25:00,851.3499755859375,853.0999755859375,851.0,852.9000244140625,166474
12:30:00,853.0999755859375,853.0999755859375,851.6500244140625,851.75,145113
12:35:00,851.9500122070312,852.9000244140625,851.6500244140625,851.8499755859375,123381
12:40:00,851.8499755859375,853.9500122070312,851.2999877929688,853.7000122070312,254181
12:45:00,853.7000122070312,854.6500244140625,853.0999755859375,853.3499755859375,272027
12:50:00,853.3499755859375,854.7000122070312,853.2000122070312,854.25,132622
12:55:00,854.3499755859375,855.7000122070312,853.0,854.2000122070312,281181
13:00:00,854.0999755859375,855.0,854.0999755859375,854.9500122070312,82051
13:05:00,855.0,855.0,851.7000122070312,854.25,308770
13:10:00,854.2000122070312,855.2000122070312,853.1500244140625,853.75,229867
13:15:00,853.75,854.5999755859375,853.5,854.5499877929688,67854
13:20:00,854.5499877929688,855.4000244140625,851.7999877929688,852.0999755859375,189639
13:25:00,852.0999755859375,853.6500244140625,851.7000122070312,853.4500122070312,122538
13:30:00,853.5,854.5499877929688,853.4500122070312,854.2999877929688,84120
13:35:00,854.2999877929688,854.9000244140625,853.8499755859375,854.5499877929688,105483
13:40:00,854.5499877929688,854.75,853.3499755859375,854.75,70799
13:45:00,854.75,855.0,854.5999755859375,854.9500122070312,72333
13:50:00,854.9500122070312,855.2999877929688,853.4500122070312,853.4500122070312,95271
13:55:00,853.6500244140625,855.0,853.5999755859375,854.2999877929688,75124
14:00:00,854.2999877929688,855.4000244140625,854.25,855.0499877929688,73627
14:05:00,855.0,855.0999755859375,853.0999755859375,853.9500122070312,87561
14:10:00,853.9500122070312,855.2999877929688,853.9000244140625,855.0,71540
14:15:00,855.0,855.0,853.7999877929688,854.5,66904
14:20:00,854.5,855.25,854.0,854.7999877929688,60958
14:25:00,854.5499877929688,855.5499877929688,854.0499877929688,854.9500122070312,59775
14:30:00,854.9500122070312,855.2000122070312,852.9000244140625,853.6500244140625,104929
14:35:00,854.0,854.4500122070312,853.4500122070312,854.2999877929688,41096
14:40:00,854.0499877929688,854.2000122070312,853.3499755859375,853.5999755859375,67120
14:45:00,853.5,853.6500244140625,851.0999755859375,852.4000244140625,245390
14:50:00,852.7000122070312,853.1500244140625,851.75,852.3499755859375,69289
14:55:00,852.3499755859375,852.9500122070312,851.5999755859375,852.7000122070312,63909
15:00:00,852.7000122070312,855.7999877929688,852.7000122070312,855.7999877929688,272950
15:05:00,856.0,857.0,855.25,856.7999877929688,268112
15:10:00,856.9000244140625,856.9000244140625,854.4000244140625,855.75,296525
15:15:00,855.75,856.4500122070312,854.9000244140625,854.9000244140625,442902
15:20:00,854.7999877929688,854.7999877929688,852.4500122070312,853.0,374664
15:25:00,852.9500122070312,853.7999877929688,851.6500244140625,853.0,203213
