Time,Open,High,Low,Close,Volume
09:15:00,855.7000122070312,855.7000122070312,846.75,852.0,0
09:20:00,852.0,852.5999755859375,850.5999755859375,852.1500244140625,119156
09:25:00,853.1500244140625,854.5499877929688,852.25,853.7000122070312,102951
09:30:00,853.7999877929688,853.7999877929688,851.0,851.1500244140625,83726
09:35:00,851.4000244140625,852.0499877929688,850.5,851.2000122070312,67662
09:40:00,851.1500244140625,852.2999877929688,850.25,851.1500244140625,92103
09:45:00,850.8499755859375,851.7999877929688,850.5999755859375,851.25,43256
09:50:00,851.2000122070312,851.5499877929688,849.4500122070312,849.5999755859375,152060
09:55:00,849.3499755859375,850.75,848.5999755859375,849.0499877929688,40105
10:00:00,849.25,852.6500244140625,849.0,852.6500244140625,48853
10:05:00,852.4000244140625,852.8499755859375,850.0499877929688,851.5999755859375,216125
10:10:00,851.5499877929688,851.9500122070312,849.9000244140625,850.5999755859375,33386
10:15:00,850.4500122070312,851.0,850.1500244140625,850.75,24921
10:20:00,850.75,852.4000244140625,850.5499877929688,851.5499877929688,38793
10:25:00,851.6500244140625,852.4000244140625,851.5,851.9000244140625,30519
10:30:00,851.8499755859375,852.8499755859375,851.8499755859375,852.8499755859375,31803
10:35:00,852.5499877929688,854.2000122070312,852.5499877929688,853.7999877929688,49837
10:40:00,853.9000244140625,854.0,851.7999877929688,852.1500244140625,54200
10:45:00,852.4000244140625,852.4000244140625,851.0,851.2999877929688,28243
10:50:00,851.4500122070312,853.0,851.4500122070312,852.25,24175
10:55:00,852.4000244140625,854.0,852.4000244140625,853.5,47601
11:00:00,853.6500244140625,853.75,852.25,852.5999755859375,30374
11:05:00,852.7000122070312,852.9500122070312,852.5,852.5999755859375,63018
11:10:00,852.5,852.9500122070312,852.5,852.5499877929688,39330
11:15:00,852.5499877929688,853.4500122070312,852.5,852.5,317714
11:20:00,852.5,852.5499877929688,851.0499877929688,851.7999877929688,250722
11:25:00,851.75,851.8499755859375,848.4000244140625,849.4000244140625,93110
11:30:00,849.4500122070312,849.5,848.0499877929688,848.75,45618
11:35:00,848.75,849.25,846.5499877929688,847.2000122070312,56555
11:40:00,847.25,847.25,846.0,846.2000122070312,44768
11:45:00,846.2000122070312,846.2000122070312,845.1500244140625,845.5999755859375,61107
11:50:00,845.9500122070312,845.9500122070312,843.7999877929688,844.1500244140625,70413
11:55:00,844.2000122070312,844.6500244140625,843.7999877929688,844.0,141580
12:00:00,844.1500244140625,844.5999755859375,843.8499755859375,844.4500122070312,23625
12:05:00,844.4000244140625,844.5,843.9500122070312,844.2999877929688,23885
12:10:00,844.5,844.6500244140625,843.5499877929688,844.1500244140625,86440
12:15:00,844.1500244140625,845.2999877929688,843.9500122070312,845.2999877929688,87874
12:20:00,845.2999877929688,845.2999877929688,844.4500122070312,844.6500244140625,34976
12:25:00,844.6500244140625,844.6500244140625,844.0999755859375,844.1500244140625,21224
12:30:00,844.1500244140625,844.9500122070312,843.4500122070312,844.1500244140625,247780
12:35:00,844.25,844.5499877929688,843.6500244140625,843.75,23465
12:40:00,843.75,844.0,842.1500244140625,843.4500122070312,41769
12:45:00,843.5999755859375,844.0,843.25,843.9500122070312,16591
12:50:00,844.0,844.5999755859375,844.0,844.2999877929688,21254
12:55:00,844.3499755859375,844.7000122070312,843.9500122070312,844.2000122070312,22499
13:00:00,844.2000122070312,844.7999877929688,843.9000244140625,844.4500122070312,19881
13:05:00,844.7000122070312,844.7000122070312,843.7000122070312,844.6500244140625,23035
13:10:00,844.25,844.7999877929688,844.0,844.0,23186
13:15:00,843.9500122070312,844.7000122070312,843.7999877929688,844.0,23185
13:20:00,844.0,844.5,844.0,844.4500122070312,17687
13:25:00,844.3499755859375,844.3499755859375,843.5499877929688,843.5999755859375,29234
13:30:00,843.5999755859375,844.25,843.5499877929688,844.0499877929688,15520
13:35:00,844.0999755859375,844.4000244140625,843.2999877929688,844.0,23967
13:40:00,844.0,844.0,843.0,843.5,49845
13:45:00,843.5499877929688,844.0,843.0999755859375,843.6500244140625,23575
13:50:00,843.7000122070312,843.9500122070312,842.5,842.5999755859375,29468
13:55:00,842.7000122070312,843.5,842.2999877929688,843.4000244140625,27360
14:00:00,843.4500122070312,843.4500122070312,842.5499877929688,842.9500122070312,25177
14:05:00,843.0,843.3499755859375,841.7000122070312,842.0,124573
14:10:00,842.0,842.2000122070312,841.8499755859375,841.8499755859375,43573
14:15:00,841.9000244140625,842.0,841.8499755859375,841.9500122070312,23856
14:20:00,842.0,842.0,840.7999877929688,840.9500122070312,142735
14:25:00,840.9500122070312,842.0,840.8499755859375,841.75,111141
14:30:00,841.6500244140625,841.9500122070312,841.6500244140625,841.75,49107
14:35:00,841.9000244140625,843.4000244140625,841.7000122070312,842.75,127479
14:40:00,842.75,843.75,842.75,843.5999755859375,42503
14:45:00,843.5999755859375,843.9500122070312,843.5,843.8499755859375,46634
14:50:00,844.0,844.0,843.2999877929688,843.5,70988
14:55:00,843.4000244140625,843.6500244140625,842.5999755859375,843.4500122070312,38171
15:00:00,843.6500244140625,844.0,843.4500122070312,843.9000244140625,95929
15:05:00,843.75,843.75,842.8499755859375,843.7000122070312,96559
15:10:00,843.25,843.7000122070312,843.0,843.5,133073
15:15:00,843.5,843.5,842.7999877929688,843.0999755859375,100750
15:20:00,843.0999755859375,844.0,842.9000244140625,843.9500122070312,119915
15:25:00,843.9500122070312,844.4000244140625,842.5,843.4000244140625,281747
