Time,Open,High,Low,Close,Volume
09:15:00,856.0,871.0499877929688,856.0,870.4500122070312,0
09:20:00,870.5999755859375,874.9500122070312,870.2000122070312,871.7999877929688,736565
09:25:00,871.5,873.2000122070312,865.4000244140625,866.1500244140625,361130
09:30:00,865.9500122070312,869.7999877929688,865.5499877929688,868.7000122070312,243143
09:35:00,868.4500122070312,868.4500122070312,865.7999877929688,867.4500122070312,191494
09:40:00,867.25,868.7999877929688,866.25,867.2999877929688,132526
09:45:00,867.25,867.75,861.0499877929688,861.5,229810
09:50:00,861.5999755859375,861.6500244140625,858.7999877929688,860.5499877929688,179864
09:55:00,860.5499877929688,861.5,858.5499877929688,859.5,96194
10:00:00,859.5999755859375,860.8499755859375,858.5999755859375,858.9500122070312,85094
10:05:00,858.9000244140625,859.5499877929688,857.5,858.5999755859375,77524
10:10:00,858.5499877929688,862.5,858.25,860.4000244140625,128907
10:15:00,860.4000244140625,863.4000244140625,859.5,862.4500122070312,102877
10:20:00,862.3499755859375,862.4500122070312,860.5,861.2000122070312,46996
10:25:00,861.1500244140625,862.4000244140625,860.4000244140625,862.2999877929688,43354
10:30:00,862.0,862.4000244140625,860.5999755859375,860.7999877929688,38297
10:35:00,860.6500244140625,860.6500244140625,859.5,859.5999755859375,54525
10:40:00,859.8499755859375,860.0999755859375,858.0499877929688,858.6500244140625,54633
10:45:00,858.5499877929688,861.4500122070312,858.5499877929688,860.9500122070312,52484
10:50:00,860.9000244140625,860.9500122070312,859.0999755859375,859.0999755859375,26243
10:55:00,859.25,860.0,858.8499755859375,860.0,30995
11:00:00,859.9500122070312,861.3499755859375,859.25,860.4000244140625,51943
11:05:00,860.4000244140625,862.0,860.3499755859375,861.7000122070312,42633
11:10:00,861.7000122070312,864.0,861.3499755859375,863.0,72724
11:15:00,863.0,863.4000244140625,862.2999877929688,862.5499877929688,37588
11:20:00,862.7000122070312,862.7000122070312,860.2000122070312,861.25,44765
11:25:00,861.4500122070312,861.5499877929688,860.0,861.0499877929688,41826
11:30:00,861.0999755859375,863.4500122070312,859.5999755859375,863.0999755859375,492625
11:35:00,863.0999755859375,865.5,863.0999755859375,864.7000122070312,90975
11:40:00,864.5499877929688,865.9500122070312,864.4500122070312,865.0999755859375,154447
11:45:00,865.0999755859375,865.7000122070312,864.4000244140625,864.9500122070312,71442
11:50:00,864.9500122070312,866.2000122070312,864.7000122070312,864.8499755859375,89660
11:55:00,865.0,867.5,864.75,866.5,131055
12:00:00,866.6500244140625,867.25,863.2000122070312,864.2000122070312,190484
12:05:00,864.1500244140625,864.4000244140625,863.0,863.7000122070312,119484
12:10:00,863.7000122070312,865.9000244140625,863.7000122070312,864.7999877929688,136937
12:15:00,864.8499755859375,865.75,864.7000122070312,865.0499877929688,159996
12:20:00,865.0,866.2999877929688,864.7000122070312,864.9000244140625,125474
12:25:00,864.5999755859375,865.0499877929688,863.2000122070312,863.4000244140625,257646
12:30:00,863.5,863.5,860.5499877929688,861.4000244140625,169435
12:35:00,861.4500122070312,862.25,860.2999877929688,860.7000122070312,298612
12:40:00,860.75,861.1500244140625,859.75,861.1500244140625,212271
12:45:00,861.0,861.1500244140625,860.0,860.7000122070312,52813
12:50:00,860.6500244140625,861.9000244140625,860.5999755859375,860.7999877929688,144718
12:55:00,860.8499755859375,861.0,860.0,860.4500122070312,47862
13:00:00,860.3499755859375,860.7999877929688,857.7000122070312,859.0,74559
13:05:00,858.9000244140625,860.0,858.1500244140625,858.5,52889
13:10:00,858.3499755859375,858.5,858.0,858.0,35681
13:15:00,858.0,860.0499877929688,857.4000244140625,860.0499877929688,62005
13:20:00,860.0,862.2999877929688,859.5,861.6500244140625,164363
13:25:00,861.5999755859375,861.75,861.0,861.2000122070312,55072
13:30:00,861.5,862.0,861.0,861.5499877929688,70497
13:35:00,861.5,861.5499877929688,860.0,860.7999877929688,82921
13:40:00,860.9500122070312,861.7999877929688,860.4000244140625,860.9000244140625,63222
13:45:00,860.75,862.0499877929688,860.75,861.2999877929688,97305
13:50:00,861.2000122070312,863.6500244140625,861.1500244140625,862.5,90500
13:55:00,862.8499755859375,863.0,861.0999755859375,862.4500122070312,343221
14:00:00,862.5499877929688,862.9500122070312,860.7999877929688,861.1500244140625,99384
14:05:00,861.1500244140625,862.1500244140625,861.0499877929688,861.7999877929688,107110
14:10:00,861.7999877929688,862.0,860.7000122070312,861.7000122070312,118114
14:15:00,861.5999755859375,862.4500122070312,861.4000244140625,861.9000244140625,122117
14:20:00,861.9000244140625,862.5,860.4000244140625,860.7000122070312,121188
14:25:00,860.75,861.0,860.0,860.1500244140625,110224
14:30:00,860.1500244140625,860.7000122070312,859.75,860.0499877929688,118505
14:35:00,860.2000122070312,861.0999755859375,859.4000244140625,859.5999755859375,103725
14:40:00,859.6500244140625,860.0499877929688,858.75,860.0,102567
14:45:00,860.0,861.0,859.1500244140625,860.4000244140625,95265
14:50:00,860.2999877929688,861.0999755859375,860.0999755859375,860.9000244140625,150655
14:55:00,860.9000244140625,862.25,860.5999755859375,861.0,197878
15:00:00,861.0499877929688,862.8499755859375,861.0499877929688,862.2000122070312,284762
15:05:00,862.25,864.5499877929688,862.0499877929688,864.5499877929688,238512
15:10:00,864.5,866.0999755859375,864.5,865.2999877929688,298049
15:15:00,865.2999877929688,866.0,863.8499755859375,865.0999755859375,359067
15:20:00,864.9500122070312,866.0,864.5999755859375,865.0,248687
15:25:00,864.9000244140625,866.5999755859375,864.2000122070312,864.2000122070312,0
