Time,Open,High,Low,Close,Volume
09:15:00,822.0,823.0,818.25,818.25,0
09:20:00,818.5,818.5,816.5,817.25,71349
09:25:00,817.4000244140625,818.7999877929688,817.25,818.75,48466
09:30:00,818.75,821.5,818.75,820.9500122070312,48154
09:35:00,820.9000244140625,821.1500244140625,820.5,820.5999755859375,17156
09:40:00,820.7000122070312,822.0,820.0499877929688,820.2999877929688,23554
09:45:00,820.25,821.4000244140625,820.0,820.5499877929688,14835
09:50:00,820.5,820.5499877929688,818.7999877929688,819.7000122070312,20810
09:55:00,819.7999877929688,820.0,818.7000122070312,818.8499755859375,23437
10:00:00,818.8499755859375,820.75,818.75,819.9500122070312,22429
10:05:00,819.9500122070312,821.4000244140625,819.5,821.4000244140625,37701
10:10:00,821.0499877929688,821.7000122070312,820.0,820.1500244140625,53222
10:15:00,820.1500244140625,821.2999877929688,820.0999755859375,820.7999877929688,19320
10:20:00,820.7999877929688,821.5,820.5999755859375,821.3499755859375,15702
10:25:00,821.5,822.7000122070312,820.2999877929688,821.2999877929688,28333
10:30:00,821.5,823.8499755859375,821.3499755859375,823.75,39328
10:35:00,823.75,824.0,822.6500244140625,822.9000244140625,31988
10:40:00,823.0,823.0999755859375,822.3499755859375,822.5,17862
10:45:00,822.7000122070312,822.7000122070312,822.0,822.0,15839
10:50:00,822.5499877929688,822.5499877929688,821.0,821.0,13236
10:55:00,821.0499877929688,821.0999755859375,820.0,820.2999877929688,17869
11:00:00,820.2999877929688,821.4500122070312,820.2000122070312,821.1500244140625,7547
11:05:00,821.2999877929688,822.7000122070312,820.0,822.0499877929688,31423
11:10:00,822.25,822.7999877929688,822.0,822.4000244140625,10025
11:15:00,822.3499755859375,823.4000244140625,822.0,823.0,25831
11:20:00,823.0499877929688,824.75,822.7999877929688,824.7000122070312,45680
11:25:00,824.5999755859375,824.75,823.2999877929688,823.9000244140625,25763
11:30:00,823.9000244140625,825.5,823.4500122070312,825.0,61979
11:35:00,825.0999755859375,825.2000122070312,823.4000244140625,823.4000244140625,68564
11:40:00,823.7000122070312,823.75,821.9000244140625,822.6500244140625,25994
11:45:00,822.7000122070312,822.9500122070312,821.3499755859375,821.5999755859375,23480
11:50:00,821.7000122070312,822.0,820.7000122070312,820.9000244140625,23031
11:55:00,821.0,822.9000244140625,820.9000244140625,822.5,35403
12:00:00,822.6500244140625,822.75,821.5,821.9500122070312,44442
12:05:00,822.25,822.25,821.5999755859375,821.9500122070312,12503
12:10:00,822.1500244140625,822.1500244140625,821.7000122070312,821.9000244140625,12924
12:15:00,821.9000244140625,821.9000244140625,821.0999755859375,821.0999755859375,20403
12:20:00,821.0999755859375,821.7999877929688,820.5499877929688,821.0,20574
12:25:00,821.0499877929688,821.5,820.5499877929688,820.6500244140625,23809
12:30:00,820.9000244140625,821.0,820.5,820.7999877929688,14522
12:35:00,820.9500122070312,821.3499755859375,820.5,820.9500122070312,25339
12:40:00,821.0,821.0,820.4000244140625,820.4500122070312,12400
12:45:00,820.2000122070312,820.7999877929688,820.2000122070312,820.75,14700
12:50:00,820.7999877929688,821.4000244140625,820.7999877929688,821.0499877929688,33481
12:55:00,821.0,821.0499877929688,820.25,820.6500244140625,13280
13:00:00,820.6500244140625,820.6500244140625,820.0999755859375,820.2999877929688,13123
13:05:00,820.4000244140625,820.4000244140625,819.25,819.5499877929688,26604
13:10:00,819.5499877929688,819.9500122070312,819.0,819.9000244140625,18205
13:15:00,819.9500122070312,820.0499877929688,819.25,819.8499755859375,20956
13:20:00,819.8499755859375,819.8499755859375,819.0,819.4000244140625,18058
13:25:00,819.4000244140625,821.4000244140625,819.0999755859375,821.3499755859375,38437
13:30:00,821.3499755859375,821.7000122070312,820.5499877929688,820.9500122070312,39744
13:35:00,820.9500122070312,821.4000244140625,820.3499755859375,821.4000244140625,18726
13:40:00,821.2999877929688,822.0,820.8499755859375,820.9000244140625,39846
13:45:00,820.9000244140625,821.2999877929688,820.3499755859375,820.8499755859375,24980
13:50:00,820.8499755859375,822.25,820.5999755859375,822.0,21974
13:55:00,822.0,822.0499877929688,821.1500244140625,821.6500244140625,11186
14:00:00,821.5999755859375,822.0999755859375,821.2000122070312,821.9000244140625,14321
14:05:00,821.7999877929688,821.9000244140625,820.5,821.1500244140625,13120
14:10:00,821.1500244140625,821.5999755859375,821.0,821.0499877929688,24347
14:15:00,821.25,822.7999877929688,821.0999755859375,822.4500122070312,77924
14:20:00,822.4500122070312,825.3499755859375,822.2000122070312,825.2999877929688,237963
14:25:00,825.2999877929688,826.4000244140625,824.0999755859375,824.1500244140625,118780
14:30:00,824.0499877929688,826.0,824.0,825.5,86497
14:35:00,825.5,826.3499755859375,825.4000244140625,825.5,54396
14:40:00,825.5499877929688,825.7999877929688,824.0,824.0,43712
14:45:00,824.1500244140625,825.5999755859375,824.0,825.25,62362
14:50:00,825.2000122070312,826.3499755859375,825.0,826.0499877929688,83833
14:55:00,826.0499877929688,828.7000122070312,826.0,828.2999877929688,103854
15:00:00,828.0,828.0499877929688,825.9000244140625,826.2000122070312,143871
15:05:00,826.4500122070312,827.1500244140625,826.0,826.3499755859375,91983
15:10:00,826.3499755859375,827.4000244140625,826.25,826.6500244140625,90082
15:15:00,826.9000244140625,827.5,826.3499755859375,826.7000122070312,105356
15:20:00,826.7000122070312,826.7000122070312,825.6500244140625,825.8499755859375,110196
15:25:00,825.9500122070312,826.5999755859375,824.3499755859375,826.5999755859375,83944
