Time,Open,High,Low,Close,Volume
09:15:00,849.75,853.2000122070312,846.2999877929688,852.3499755859375,0
09:20:00,852.2999877929688,858.75,852.2999877929688,856.75,183771
09:25:00,856.7000122070312,856.7000122070312,853.75,855.25,66962
09:30:00,855.0499877929688,855.0499877929688,851.0499877929688,851.9000244140625,93908
09:35:00,851.9000244140625,853.9500122070312,851.0499877929688,852.5499877929688,50125
09:40:00,852.7000122070312,852.9500122070312,850.6500244140625,851.4000244140625,33380
09:45:00,851.5,853.9000244140625,850.4500122070312,853.9000244140625,29388
09:50:00,853.5999755859375,854.0,853.0,853.2000122070312,42808
09:55:00,853.1500244140625,855.7999877929688,852.25,854.4000244140625,32170
10:00:00,854.5499877929688,856.0,854.0499877929688,854.6500244140625,39667
10:05:00,854.7999877929688,855.0,853.5,854.0,20389
10:10:00,854.0499877929688,854.2000122070312,851.9000244140625,854.0999755859375,41899
10:15:00,854.0999755859375,856.5,853.6500244140625,856.25,47796
10:20:00,856.2999877929688,858.4000244140625,855.75,858.0499877929688,66351
10:25:00,858.2999877929688,858.2999877929688,856.5999755859375,857.8499755859375,52717
10:30:00,857.9000244140625,858.0,856.7000122070312,856.7000122070312,32750
10:35:00,856.8499755859375,857.0,856.2000122070312,856.7000122070312,26281
10:40:00,856.6500244140625,857.3499755859375,856.0999755859375,856.7999877929688,38158
10:45:00,856.7999877929688,858.4500122070312,856.5999755859375,858.4500122070312,34203
10:50:00,858.25,858.4500122070312,852.5999755859375,852.7000122070312,129608
10:55:00,852.75,854.25,852.4500122070312,854.0,44877
11:00:00,854.0999755859375,856.3499755859375,854.0999755859375,856.25,54140
11:05:00,856.25,856.25,853.7000122070312,853.9500122070312,55238
11:10:00,853.7999877929688,855.3499755859375,853.7000122070312,855.0499877929688,26818
11:15:00,855.2000122070312,856.2999877929688,854.9500122070312,855.9500122070312,14496
11:20:00,855.9500122070312,856.0,855.1500244140625,855.8499755859375,6861
11:25:00,855.8499755859375,857.5,855.8499755859375,857.4500122070312,20458
11:30:00,857.2999877929688,857.9000244140625,854.25,854.5,33700
11:35:00,854.4000244140625,855.0,854.0,854.4000244140625,12325
11:40:00,854.4000244140625,856.4000244140625,854.0999755859375,855.5,14498
11:45:00,855.7999877929688,856.7999877929688,855.5,856.0499877929688,20740
11:50:00,856.5499877929688,857.75,856.4000244140625,857.0499877929688,23893
11:55:00,857.0999755859375,857.4500122070312,856.7999877929688,857.0999755859375,17724
12:00:00,857.0,857.3499755859375,856.75,857.0,17468
12:05:00,857.0,857.5,856.6500244140625,857.5,15291
12:10:00,857.6500244140625,857.6500244140625,856.8499755859375,857.4000244140625,23454
12:15:00,857.4000244140625,858.0,856.5499877929688,856.7000122070312,46686
12:20:00,856.25,858.0,856.25,857.4000244140625,78208
12:25:00,857.4000244140625,858.0,856.9000244140625,857.7999877929688,21257
12:30:00,857.7999877929688,857.9000244140625,857.0,857.7000122070312,17724
12:35:00,857.5999755859375,858.25,857.0999755859375,857.4000244140625,53675
12:40:00,857.4000244140625,857.9500122070312,856.5999755859375,857.0,32373
12:45:00,857.0,857.5,856.2999877929688,857.0,84644
12:50:00,857.0,858.9500122070312,856.8499755859375,857.9000244140625,57111
12:55:00,857.9500122070312,860.5499877929688,857.9500122070312,860.0,79254
13:00:00,859.75,860.5999755859375,859.75,860.4000244140625,28936
13:05:00,860.4000244140625,861.7999877929688,860.3499755859375,861.7000122070312,47949
13:10:00,861.7000122070312,863.0,861.5,863.0,63763
13:15:00,862.9000244140625,863.9000244140625,861.75,862.2999877929688,61426
13:20:00,862.4000244140625,864.7999877929688,861.75,863.8499755859375,88473
13:25:00,863.8499755859375,864.7000122070312,863.5499877929688,863.9000244140625,88967
13:30:00,863.7999877929688,864.1500244140625,862.5499877929688,863.9000244140625,72633
13:35:00,863.9000244140625,864.9500122070312,863.0,864.3499755859375,37904
13:40:00,864.6500244140625,864.7000122070312,863.0,863.5,30297
13:45:00,863.5,864.2999877929688,863.5,864.0,25678
13:50:00,864.0,864.9000244140625,863.6500244140625,864.75,37083
13:55:00,864.7000122070312,864.8499755859375,864.0,864.0,24000
14:00:00,864.0,864.9000244140625,863.7999877929688,864.6500244140625,49296
14:05:00,864.7999877929688,864.8499755859375,863.75,863.75,61906
14:10:00,863.7000122070312,863.8499755859375,861.7999877929688,862.6500244140625,92193
14:15:00,862.5499877929688,867.8499755859375,862.5,867.8499755859375,310415
14:20:00,867.7999877929688,869.2000122070312,863.5,868.0999755859375,475649
14:25:00,868.4000244140625,870.4000244140625,865.8499755859375,866.0499877929688,287841
14:30:00,866.0,866.4500122070312,858.7000122070312,860.0499877929688,456760
14:35:00,860.4000244140625,862.75,858.5,862.3499755859375,225326
14:40:00,862.0499877929688,864.2000122070312,862.0499877929688,863.5999755859375,118331
14:45:00,863.5999755859375,864.9500122070312,862.5999755859375,863.7000122070312,117245
14:50:00,863.7000122070312,864.0999755859375,861.2000122070312,861.2999877929688,72904
14:55:00,861.2000122070312,862.9000244140625,860.9000244140625,861.0,151032
15:00:00,860.9500122070312,861.8499755859375,858.6500244140625,859.0999755859375,264424
15:05:00,859.0,859.0,856.6500244140625,857.2000122070312,214529
15:10:00,857.25,857.9500122070312,854.4500122070312,855.2999877929688,333257
15:15:00,855.4000244140625,856.4500122070312,853.75,854.0,425091
15:20:00,854.0,854.2999877929688,852.5,852.5499877929688,394144
15:25:00,852.75,853.0,851.0499877929688,852.0,360346
