Time,Open,High,Low,Close,Volume
09:15:00,4996.5,5002.0,4996.0,5002.0,8105
09:20:00,5006.0,5008.5,4988.0,5007.5,7516
09:25:00,5006.5,5008.0,4998.0,4998.0,1216
09:30:00,4997.5,5000.0,4978.5,4981.0,2156
09:35:00,4977.5,4980.5,4970.0,4973.5,1707
09:40:00,4972.0,4973.5,4953.5,4954.0,1781
09:45:00,4953.5,4953.5,4941.5,4948.0,3312
09:50:00,4949.0,4949.0,4940.0,4944.0,1667
09:55:00,4946.0,4947.5,4939.5,4942.5,839
10:00:00,4942.5,4943.0,4934.5,4937.0,961
10:05:00,4936.0,4948.5,4936.0,4946.0,1035
10:10:00,4948.0,4958.0,4943.5,4955.5,1209
10:15:00,4955.5,4960.5,4950.5,4959.5,1169
10:20:00,4961.0,4969.0,4954.0,4967.5,1073
10:25:00,4964.5,4966.5,4957.0,4957.0,1393
10:30:00,4958.0,4962.5,4955.0,4961.5,251
10:35:00,4961.5,4968.0,4952.0,4957.0,908
10:40:00,4956.0,4969.5,4956.0,4969.0,1007
10:45:00,4968.0,4975.0,4966.0,4970.0,698
10:50:00,4968.0,4969.0,4960.0,4962.5,488
10:55:00,4963.5,4965.0,4962.0,4963.5,287
11:00:00,4962.5,4977.5,4962.0,4977.0,1895
11:05:00,4977.0,4977.5,4974.0,4977.5,1364
11:10:00,4977.5,4977.5,4969.0,4969.5,767
11:15:00,4969.5,4978.5,4968.5,4978.5,872
11:20:00,4978.5,4982.0,4976.5,4981.5,669
11:25:00,4984.0,4996.5,4983.0,4995.5,1321
11:30:00,4994.5,5004.0,4992.0,4995.5,2530
11:35:00,4996.0,4996.0,4985.5,4986.5,1455
11:40:00,4989.5,4998.0,4987.5,4998.0,648
11:45:00,4998.0,4999.0,4990.5,4999.0,1066
11:50:00,4999.5,5006.5,4999.0,5006.5,801
11:55:00,5006.5,5007.0,5004.0,5007.0,521
12:00:00,5007.0,5007.5,5001.0,5001.0,794
12:05:00,5001.0,5001.0,4993.5,5000.5,946
12:10:00,4999.5,5000.0,4996.5,4996.5,285
12:15:00,4995.5,4998.0,4994.5,4997.0,560
12:20:00,4997.0,4997.0,4990.5,4992.5,450
12:25:00,4990.0,4995.0,4990.0,4994.0,632
12:30:00,4994.0,5000.0,4992.5,4998.0,1008
12:35:00,4998.0,5000.0,4993.5,5000.0,155
12:40:00,4998.0,4998.0,4995.0,4997.5,380
12:45:00,5001.0,5006.0,5001.0,5004.5,908
12:50:00,5004.5,5004.5,4999.0,5001.0,635
12:55:00,5001.5,5001.5,4995.5,4996.5,225
13:00:00,4999.0,5004.5,4996.0,5003.0,1132
13:05:00,5003.0,5008.5,5002.5,5007.0,1222
13:10:00,5007.0,5007.0,5001.0,5002.0,889
13:15:00,5002.0,5004.0,5001.5,5003.5,315
13:20:00,5003.0,5003.0,4995.0,4997.0,272
13:25:00,4999.5,4999.5,4995.0,4996.5,532
13:30:00,4995.0,4997.0,4991.0,4993.0,492
13:35:00,4990.5,4994.5,4990.5,4991.0,469
13:40:00,4991.0,4995.0,4990.5,4990.5,316
13:45:00,4993.0,4993.0,4989.0,4991.0,764
13:50:00,4990.5,4990.5,4987.0,4990.0,504
13:55:00,4990.0,4991.0,4983.5,4986.0,478
14:00:00,4985.0,4985.0,4979.5,4981.0,329
14:05:00,4981.0,4983.0,4978.0,4981.0,588
14:10:00,4978.0,4979.5,4973.0,4975.5,623
14:15:00,4974.0,4974.5,4969.0,4969.5,1007
14:20:00,4967.0,4967.0,4956.0,4959.0,763
14:25:00,4957.0,4964.0,4952.5,4960.5,975
14:30:00,4961.5,4979.0,4961.5,4972.5,700
14:35:00,4972.5,4977.5,4966.5,4968.5,596
14:40:00,4968.0,4972.0,4965.0,4965.0,702
14:45:00,4964.0,4977.0,4963.5,4972.0,862
14:50:00,4971.0,4974.0,4969.5,4970.5,421
14:55:00,4970.5,4989.0,4970.0,4989.0,1032
15:00:00,4996.0,5002.0,4989.0,4997.0,2687
15:05:00,4998.5,5000.0,4993.5,4998.0,1855
15:10:00,4997.0,5001.5,4992.0,4995.5,4508
15:15:00,4995.5,5018.5,4993.0,5018.0,7408
15:20:00,5016.0,5026.5,5008.5,5023.5,6364
15:25:00,5024.5,5048.0,5013.5,5013.5,6786
