Time,Open,High,Low,Close,Volume
09:15:00,5179.0,5187.0,5160.0,5180.5,0
09:20:00,5180.0,5180.5,5173.0,5175.0,1643
09:25:00,5173.5,5173.5,5161.5,5162.5,2878
09:30:00,5164.0,5173.0,5161.5,5163.5,1960
09:35:00,5163.5,5172.0,5161.0,5166.0,2383
09:40:00,5167.0,5169.0,5162.0,5168.0,1168
09:45:00,5170.0,5171.0,5160.5,5171.0,2343
09:50:00,5171.0,5171.0,5155.0,5155.0,1889
09:55:00,5153.0,5160.5,5148.0,5148.0,2628
10:00:00,5148.0,5153.0,5141.5,5144.0,2288
10:05:00,5145.0,5151.5,5145.0,5150.5,1051
10:10:00,5151.5,5156.0,5148.0,5153.0,992
10:15:00,5155.5,5155.5,5145.0,5149.5,1069
10:20:00,5149.0,5151.0,5148.5,5148.5,441
10:25:00,5148.5,5152.0,5144.5,5148.5,1592
10:30:00,5150.0,5158.5,5148.0,5153.5,1464
10:35:00,5153.5,5153.5,5140.0,5140.5,1645
10:40:00,5140.5,5147.0,5140.0,5147.0,518
10:45:00,5148.5,5148.5,5142.5,5142.5,511
10:50:00,5144.5,5144.5,5132.0,5135.0,3489
10:55:00,5133.0,5141.5,5133.0,5135.0,938
11:00:00,5136.5,5139.5,5135.0,5135.5,561
11:05:00,5137.0,5137.0,5134.5,5136.5,778
11:10:00,5136.5,5143.5,5136.5,5143.5,990
11:15:00,5144.0,5147.0,5144.0,5146.5,699
11:20:00,5144.5,5146.5,5142.5,5145.0,751
11:25:00,5145.5,5146.5,5143.0,5146.0,830
11:30:00,5143.0,5145.5,5141.0,5144.0,814
11:35:00,5144.5,5144.5,5141.0,5142.5,270
11:40:00,5142.5,5144.5,5139.0,5140.0,1252
11:45:00,5140.0,5140.0,5134.0,5134.0,994
11:50:00,5133.5,5135.0,5131.0,5134.0,3794
11:55:00,5133.5,5133.5,5130.0,5132.5,1097
12:00:00,5132.5,5144.5,5132.5,5137.5,1043
12:05:00,5137.0,5137.0,5130.0,5133.5,896
12:10:00,5131.0,5131.5,5130.0,5131.5,288
12:15:00,5130.0,5130.0,5125.0,5128.0,1207
12:20:00,5127.0,5128.0,5122.5,5125.0,997
12:25:00,5125.0,5126.5,5123.0,5125.0,439
12:30:00,5123.5,5126.5,5115.0,5118.0,3124
12:35:00,5120.0,5120.0,5115.5,5116.0,687
12:40:00,5115.5,5117.0,5112.5,5114.5,1936
12:45:00,5117.0,5121.0,5114.5,5119.0,519
12:50:00,5119.0,5119.0,5115.0,5118.0,672
12:55:00,5118.0,5119.0,5116.0,5119.0,366
13:00:00,5118.0,5118.0,5115.5,5115.5,375
13:05:00,5117.5,5118.0,5113.5,5113.5,684
13:10:00,5114.0,5114.0,5111.0,5112.0,548
13:15:00,5111.5,5117.0,5110.5,5115.5,1759
13:20:00,5115.5,5115.5,5111.0,5111.5,745
13:25:00,5112.0,5113.0,5110.5,5110.5,563
13:30:00,5112.0,5113.0,5108.0,5109.5,1780
13:35:00,5109.0,5110.0,5108.0,5109.0,849
13:40:00,5110.0,5116.0,5109.0,5113.5,857
13:45:00,5114.0,5118.0,5111.0,5115.5,1047
13:50:00,5116.0,5119.5,5115.0,5118.0,810
13:55:00,5118.0,5118.5,5115.5,5117.0,938
14:00:00,5120.0,5125.0,5120.0,5123.5,798
14:05:00,5123.5,5124.0,5118.5,5121.5,722
14:10:00,5122.5,5122.5,5118.0,5121.5,481
14:15:00,5120.5,5123.0,5118.0,5120.0,872
14:20:00,5121.5,5121.5,5116.5,5116.5,1052
14:25:00,5118.5,5123.0,5116.0,5123.0,1099
14:30:00,5121.0,5122.5,5118.0,5122.0,583
14:35:00,5122.0,5124.0,5120.5,5123.0,1741
14:40:00,5123.0,5125.0,5121.0,5123.0,1131
14:45:00,5123.5,5129.0,5120.0,5120.0,3218
14:50:00,5123.0,5123.0,5110.0,5111.0,3898
14:55:00,5111.0,5111.0,5106.0,5107.0,1243
15:00:00,5110.5,5118.0,5110.0,5118.0,2172
15:05:00,5117.5,5126.0,5117.5,5123.0,2748
15:10:00,5123.0,5131.5,5122.5,5131.5,3209
15:15:00,5131.0,5132.0,5125.5,5125.5,3147
15:20:00,5127.5,5127.5,5120.5,5123.5,3673
15:25:00,5124.0,5125.0,5115.0,5115.5,4181
